1826	230	1615	130	211	100
4558	1741	2348	853	2210	888
148	25	148	25	0	0
1998	918	594	319	1404	599
484	2867	95	744	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2691	6260	892	735	1799	5525
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2697	2295	843	2101	1854	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
611	620	212	443	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
1480	7	1480	7	0	0
2210	530	1370	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
920	434	132	370	788	64
447	315	447	315	0	0
673	2055	673	2055	0	0
1016	1163	443	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
1275	2356	887	1490	388	866
2786	1026	851	426	1935	600
1329	455	1000	455	329	0
1029	307	306	116	723	191
1189	5222	571	4125	618	1097
443	553	383	553	60	0
339	11	339	11	0	0
1446	433	875	433	571	0
223	1076	140	464	83	612
1492	1824	1119	1586	373	238
1070	3042	882	2512	188	530
3092	1418	1280	1418	1812	0
3408	2029	2276	1694	1132	335
333	1994	61	532	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
1977	67	885	67	1092	0
657	1335	624	1084	33	251
526	67	526	67	0	0
2163	1944	1673	1399	490	545
1919	691	349	520	1570	171
984	1860	569	1860	415	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
3009	1315	604	767	2405	548
287	149	190	149	97	0
1400	10	1245	10	155	0
739	2235	223	1964	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
2816	2770	1539	1847	1277	923
337	911	175	911	162	0
3400	589	445	374	2955	215
650	224	328	48	322	176
1395	809	353	809	1042	0
1366	1296	747	889	619	407
1273	3215	321	1131	952	2084
1011	0	837	0	174	0
976	516	474	76	502	440
2281	2063	341	1195	1940	868
1764	649	853	406	911	243
272	282	272	282	0	0
1943	115	1373	115	570	0
889	1066	353	251	536	815
3049	1446	1924	1297	1125	149
1872	33	1444	33	428	0
2690	1943	2174	816	516	1127
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
233	10	233	10	0	0
1756	279	569	56	1187	223
2173	117	1794	117	379	0
3428	1458	2415	1277	1013	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
5102	5508	1908	4547	3194	961
1300	2300	432	2300	868	0
3663	2097	3095	1002	568	1095
790	131	790	131	0	0
2336	1387	1029	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1159	512	1058	303	101	209
1231	2412	319	1103	912	1309
749	46	546	46	203	0
1407	475	932	163	475	312
602	960	251	167	351	793
2010	983	480	904	1530	79
2322	2265	1183	1447	1139	818
1409	1007	1073	1007	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
701	444	395	285	306	159
1018	1211	969	898	49	313
1005	276	592	262	413	14
1103	3045	933	2074	170	971
1495	4394	857	3509	638	885
500	616	182	441	318	175
741	2765	258	1208	483	1557
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
1082	2748	960	2748	122	0
325	265	297	265	28	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
1050	1003	718	817	332	186
57	13	57	13	0	0
990	246	576	246	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	298	806	50	16
2945	578	1975	578	970	0
651	4170	345	606	306	3564
1020	2092	601	155	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
2170	1640	891	372	1279	1268
1614	528	664	353	950	175
2435	1382	1831	1378	604	4
421	1482	343	1222	78	260
1855	3541	923	2086	932	1455
1759	189	1215	189	544	0
2072	3514	1500	3039	572	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1979	2064	523	2064	1456	0
796	71	505	71	291	0
844	783	733	614	111	169
1534	2257	1188	1475	346	782
1962	270	1737	36	225	234
276	136	121	136	155	0
2085	867	1355	867	730	0
638	3144	439	2634	199	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
2579	1108	1115	1040	1464	68
857	659	765	659	92	0
1780	760	1307	0	473	760
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1723	635	1425	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
1908	6091	972	3145	936	2946
726	742	659	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	880	22	756	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3629	400	1608	102	2021	298
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1709	1806	560	1654	1149	152
3681	368	2789	10	892	358
2126	2553	563	1341	1563	1212
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	450	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
91	0	91	0	0	0
1915	2436	481	1741	1434	695
2378	1817	941	1528	1437	289
1607	1630	677	1365	930	265
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
2796	20	1212	7	1584	13
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
957	2125	693	1102	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1232	1686	1002	1231	230	455
1536	4385	507	1157	1029	3228
2048	2208	937	2208	1111	0
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2111	1617	581	706	1530	911
975	1345	832	322	143	1023
3074	371	2514	371	560	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1078	1140	303	436	775	704
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1933	5403	1166	3985	767	1418
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
342	1634	262	1190	80	444
950	540	507	231	443	309
3151	3589	990	1441	2161	2148
1132	1324	542	862	590	462
451	1512	353	770	98	742
1527	4399	887	3581	640	818
2319	1135	1845	1109	474	26
2519	7126	1177	3557	1342	3569
662	80	662	80	0	0
3347	5698	2296	1939	1051	3759
3027	587	1482	252	1545	335
481	2492	119	970	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1219	2398	376	1247	843	1151
873	1164	425	1164	448	0
1621	3046	1189	2296	432	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
897	971	461	728	436	243
199	398	144	398	55	0
1674	2237	766	402	908	1835
3026	594	231	594	2795	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
2251	2751	1524	637	727	2114
370	420	192	245	178	175
584	1833	584	209	0	1624
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
1307	672	1045	574	262	98
3	172	3	172	0	0
762	941	456	174	306	767
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
871	1268	856	540	15	728
179	627	140	464	39	163
484	239	407	153	77	86
