2413	275	1550	275	863	0
15353	7070	14106	6772	1247	298
42390	41603	33325	32162	9065	9441
94799	140530	79661	112298	15138	28232
44333	18230	34572	13146	9761	5084
130847	99757	107627	80791	23220	18966
1733	3670	1611	3528	122	142
22975	41566	19036	31262	3939	10304
44622	17704	38244	13627	6378	4077
150827	112734	122810	85195	28017	27539
180931	177406	147929	145148	33002	32258
6514	821	5509	781	1005	40
29571	14908	24916	12197	4655	2711
12068	8720	10780	7598	1288	1122
372	3281	372	3281	0	0
46337	20618	39966	16261	6371	4357
3841	2405	2628	2006	1213	399
3266	2021	2426	851	840	1170
92141	64776	75895	53439	16246	11337
280031	240137	237842	190182	42189	49955
182789	149653	152607	117384	30182	32269
42356	18896	31953	13609	10403	5287
192656	194264	161847	156598	30809	37666
131659	138586	109499	105986	22160	32600
17731	16874	15177	13681	2554	3193
1032	2303	1032	2303	0	0
49396	31866	38619	25418	10777	6448
71569	64532	57491	51196	14078	13336
35771	13207	28205	9459	7566	3748
149147	153928	127076	134019	22071	19909
130230	142209	110803	121609	19427	20600
10015	24131	7666	19059	2349	5072
599	634	599	634	0	0
2091	595	2091	595	0	0
100897	70454	81447	57413	19450	13041
32502	23121	25911	19858	6591	3263
165306	170691	130812	128222	34494	42469
12784	4662	10817	3864	1967	798
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16887	25527	14116	22449	2771	3078
83712	108623	68218	89098	15494	19525
44877	25224	36646	20826	8231	4398
148	25	148	25	0	0
148978	122961	124048	98708	24930	24253
26358	37582	22435	28493	3923	9089
14470	36123	12598	29854	1872	6269
470	12	470	12	0	0
673	2055	673	2055	0	0
6243	3206	5927	3022	316	184
113483	122235	95730	102501	17753	19734
1736	91	1736	91	0	0
116474	110573	97770	87232	18704	23341
22209	41328	18503	30900	3706	10428
199913	171820	164567	139278	35346	32542
3	49	3	49	0	0
226925	154269	183854	125088	43071	29181
38023	41040	29854	29776	8169	11264
487	473	487	454	0	19
3586	1949	3157	1669	429	280
2792	2251	2714	2152	78	99
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36202	63281	30454	56012	5748	7269
2986	2666	2834	2339	152	327
156133	123294	126882	107164	29251	16130
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
60508	62411	49991	50175	10517	12236
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
186871	155720	155251	131470	31620	24250
124277	107237	100127	92459	24150	14778
146765	102007	119507	84068	27258	17939
4822	1153	4024	942	798	211
2483	1782	1814	1405	669	377
17659	30300	15836	21325	1823	8975
8622	8463	8000	7773	622	690
125114	140867	106179	116208	18935	24659
27343	8966	20779	5865	6564	3101
117232	92150	100175	80215	17057	11935
112313	81992	91757	68510	20556	13482
3611	5448	3422	5330	189	118
188444	143318	152905	108012	35539	35306
18511	12277	14424	8093	4087	4184
67434	53035	55346	46544	12088	6491
134	292	134	292	0	0
13815	7753	12634	7158	1181	595
47350	27584	37010	18413	10340	9171
17765	41664	15502	37686	2263	3978
50670	36466	40970	31524	9700	4942
137086	139902	111035	106446	26051	33456
81136	63210	66392	50551	14744	12659
237914	182013	189516	148849	48398	33164
3433	5572	2634	4096	799	1476
499	344	499	344	0	0
15954	6520	13360	5398	2594	1122
28872	17094	25237	15684	3635	1410
136762	76128	111243	63679	25519	12449
39983	63069	33284	51719	6699	11350
46134	21648	36879	17976	9255	3672
2081	481	2081	481	0	0
40754	51554	33592	45409	7162	6145
11709	13955	10040	11727	1669	2228
2051	1127	1177	1125	874	2
41569	15143	35554	13542	6015	1601
157644	156271	130197	129255	27447	27016
51858	24229	37049	19324	14809	4905
57812	28909	46961	21838	10851	7071
44223	62284	38265	46221	5958	16063
107235	94878	90969	79237	16266	15641
2045	1084	1610	988	435	96
13080	11091	9927	10414	3153	677
131709	119347	114285	103407	17424	15940
1751	521	1751	521	0	0
119004	90944	98579	78550	20425	12394
134093	136933	114634	114208	19459	22725
16926	13908	14796	11378	2130	2530
5069	4831	4647	4372	422	459
167880	177565	141110	138394	26770	39171
70200	30720	59389	26611	10811	4109
85210	91021	70533	74255	14677	16766
72685	68784	59074	57584	13611	11200
84	259	84	259	0	0
10125	3181	8962	2874	1163	307
153458	117868	122087	96638	31371	21230
221463	171137	186880	140899	34583	30238
2461	117	2082	117	379	0
33220	13079	29499	11382	3721	1697
3653	1061	2750	352	903	709
137700	103343	105254	85317	32446	18026
258685	246539	209232	189764	49453	56775
6691	3262	5993	3262	698	0
181459	161630	151840	135766	29619	25864
59646	33275	43831	25579	15815	7696
79294	45954	59051	31623	20243	14331
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
118423	81234	95180	61401	23243	19833
19448	37592	15021	28942	4427	8650
1901	2703	1451	2703	450	0
7993	4736	6260	2365	1733	2371
162636	174909	134890	140337	27746	34572
158610	160007	129850	131516	28760	28491
244898	203926	201606	159009	43292	44917
210455	178921	171427	145058	39028	33863
728	263	535	0	193	263
20827	8041	17701	7486	3126	555
11330	14262	9120	11130	2210	3132
129461	160200	108173	135511	21288	24689
195914	209368	160891	166467	35023	42901
2238	174	2230	174	8	0
149549	171622	124497	142187	25052	29435
166	4	166	4	0	0
39147	53848	33271	44941	5876	8907
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25809	15563	22590	12968	3219	2595
236347	177710	196925	148412	39422	29298
96774	113309	82615	94124	14159	19185
12779	20030	11937	17877	842	2153
3796	5682	2635	4661	1161	1021
172191	163740	143416	142091	28775	21649
66175	62163	57704	48625	8471	13538
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
4147	4764	4047	4764	100	0
52251	20454	43616	16366	8635	4088
51081	21772	39052	16103	12029	5669
2229	4244	1758	3542	471	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
267178	238432	223884	178134	43294	60298
1411	1133	1411	1133	0	0
224229	178674	185644	148176	38585	30498
91632	53601	71628	39088	20004	14513
133906	88821	108393	76151	25513	12670
6649	2570	6531	2264	118	306
2741	478	2741	478	0	0
102304	71168	87560	54091	14744	17077
6956	4919	6588	4411	368	508
621	357	621	357	0	0
28204	9248	25713	8649	2491	599
267	8	267	8	0	0
1012	338	774	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
20175	16358	16214	13537	3961	2821
44333	28483	34742	23171	9591	5312
98705	68334	82290	61468	16415	6866
367	853	367	839	0	14
15142	11266	14117	10516	1025	750
3695	2669	3495	2188	200	481
71458	77290	56352	63665	15106	13625
40059	18360	32552	14640	7507	3720
114534	80161	89301	61336	25233	18825
3765	6012	3496	5728	269	284
12003	3148	8734	2462	3269	686
186724	189993	160039	156617	26685	33376
20	158	20	158	0	0
51353	46495	44647	37412	6706	9083
51407	71679	41680	54017	9727	17662
4907	1470	4798	1325	109	145
199319	180524	163584	123097	35735	57427
129812	83154	105395	68425	24417	14729
102959	97162	85452	77081	17507	20081
4371	4612	4318	4612	53	0
105522	100237	88805	88712	16717	11525
1340	812	1051	779	289	33
30303	32846	27180	26220	3123	6626
128347	89994	106375	75108	21972	14886
94387	50180	78519	37363	15868	12817
3883	1301	3460	1021	423	280
49961	22057	37224	14363	12737	7694
85931	45525	69202	32342	16729	13183
54157	55568	48731	49625	5426	5943
55768	25351	43644	23946	12124	1405
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35940	50564	30830	39459	5110	11105
106351	90312	89372	73764	16979	16548
1323	738	1174	398	149	340
5448	1678	5448	1678	0	0
28970	18838	25594	16285	3376	2553
25860	44512	21604	37839	4256	6673
56636	80406	48737	68982	7899	11424
97	11	97	11	0	0
8359	2683	7994	2414	365	269
105488	63235	89785	51982	15703	11253
113074	103510	90080	82851	22994	20659
62	16	62	16	0	0
1591	1440	1591	1440	0	0
92303	81733	74717	66673	17586	15060
134077	97937	105847	76102	28230	21835
1153	25	1134	3	19	22
182354	201497	152001	165145	30353	36352
9164	3312	8474	3174	690	138
114023	120247	94779	98337	19244	21910
165923	150538	131680	122918	34243	27620
24295	27956	20087	25439	4208	2517
121529	98564	103165	80575	18364	17989
80	62	80	62	0	0
309	4691	309	4691	0	0
96393	49551	78816	41678	17577	7873
1203	197	1203	197	0	0
35621	41321	30819	30712	4802	10609
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1024	34	90	147
5875	4361	5440	3871	435	490
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2944	2283	171	103
65211	27249	54847	19715	10364	7534
2726	2742	2424	2742	302	0
88687	80883	76113	64513	12574	16370
168646	147551	137692	120246	30954	27305
168579	137234	141907	115381	26672	21853
465	603	408	585	57	18
3483	7256	2317	3731	1166	3525
56561	66408	49557	54885	7004	11523
19462	5651	12799	4563	6663	1088
32800	35681	27781	28371	5019	7310
197691	158598	159797	126969	37894	31629
10980	7724	9315	7250	1665	474
67120	38625	55543	27118	11577	11507
47703	48393	40093	37705	7610	10688
65443	70812	54085	52310	11358	18502
34764	25047	30263	21056	4501	3991
25768	39633	22087	28220	3681	11413
4778	2578	4732	2532	46	46
6	14	6	14	0	0
137942	121709	113591	94280	24351	27429
77420	71568	65287	60589	12133	10979
27136	17749	22715	16325	4421	1424
31024	55983	26330	43949	4694	12034
6107	1976	5782	1976	325	0
3800	2513	3687	2513	113	0
40503	23595	30261	18986	10242	4609
133756	103913	111886	82647	21870	21266
46282	47889	35465	36298	10817	11591
156604	143564	123761	110941	32843	32623
3565	19449	3233	18483	332	966
10825	5944	7709	5188	3116	756
146487	151692	120849	124346	25638	27346
27924	12626	22067	11049	5857	1577
13505	28786	11771	22356	1734	6430
29330	49444	23781	38679	5549	10765
14892	12556	13277	11497	1615	1059
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	811	2164	1209	1028
61093	23914	51329	19512	9764	4402
108985	135402	87445	114316	21540	21086
42500	16673	35366	12752	7134	3921
5298	8039	4514	6422	784	1617
66781	60213	57069	54670	9712	5543
61376	27243	48517	22240	12859	5003
228843	161552	191346	137735	37497	23817
2315	3237	1702	1397	613	1840
188096	160103	155212	132878	32884	27225
112206	122304	91292	99434	20914	22870
1898	5114	1880	5082	18	32
43045	21881	33734	16129	9311	5752
2670	4586	2244	2643	426	1943
106478	96610	87083	76023	19395	20587
168158	136437	144330	106877	23828	29560
6892	7911	6434	6013	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
61920	35004	51729	30100	10191	4904
247	159	4	159	243	0
142310	91735	116396	75355	25914	16380
34517	45986	28896	39386	5621	6600
73736	35579	60809	29746	12927	5833
93561	95080	77789	78923	15772	16157
45925	23274	30370	16231	15555	7043
942	415	942	415	0	0
63	310	63	310	0	0
23494	17941	21101	16241	2393	1700
99250	78372	85390	64625	13860	13747
8557	968	7471	811	1086	157
21733	21080	18956	17549	2777	3531
106234	80804	83249	65604	22985	15200
2466	4735	2152	4374	314	361
29335	26551	25505	22836	3830	3715
3	172	3	172	0	0
145002	120047	124411	96018	20591	24029
4959	6101	4331	4417	628	1684
237962	233759	194573	194322	43389	39437
4350	3343	4350	3343	0	0
79527	51041	63542	34811	15985	16230
425	203	425	203	0	0
133	171	133	171	0	0
88616	68704	75212	54585	13404	14119
4468	4903	3883	4711	585	192
58299	84644	50605	69747	7694	14897
120444	89285	95194	69332	25250	19953
