30393	18903	23295	13580	7098	5323
640	21	640	21	0	0
1219	1125	893	1125	326	0
8140	18203	5025	15425	3115	2778
15361	11442	10807	9184	4554	2258
33067	14305	23972	10739	9095	3566
10004	21236	4844	8516	5160	12720
2433	1032	1026	399	1407	633
4990	5972	3452	4584	1538	1388
1839	19	1839	19	0	0
4252	4645	3271	3898	981	747
30881	24740	22425	17291	8456	7449
2413	275	1439	4	974	271
9009	3143	5790	2971	3219	172
3175	2986	2118	2776	1057	210
7351	5620	6076	4216	1275	1404
20408	8336	15480	6575	4928	1761
5381	4140	4102	2331	1279	1809
1634	3523	1470	3358	164	165
11432	25710	8953	22198	2479	3512
10136	3416	5956	2351	4180	1065
34347	24289	19107	13516	15240	10773
12493	10220	9063	8967	3430	1253
5333	781	2308	709	3025	72
4474	3764	2804	3445	1670	319
7922	5181	4885	2259	3037	2922
372	3281	372	3281	0	0
19630	6524	13544	5478	6086	1046
2789	1828	1877	1592	912	236
2547	776	1843	631	704	145
7504	2702	6809	2702	695	0
18090	31903	11699	26683	6391	5220
7221	2056	5059	1636	2162	420
4303	179	2103	179	2200	0
2881	3101	2438	2504	443	597
3407	2269	2432	1723	975	546
7370	6917	5894	4374	1476	2543
1032	2303	525	2303	507	0
4983	2328	4077	936	906	1392
7673	6071	5494	4278	2179	1793
15554	5666	12774	4273	2780	1393
14879	27275	10137	14814	4742	12461
21303	24275	14875	19362	6428	4913
4863	8413	3403	4202	1460	4211
599	634	406	523	193	111
2091	595	781	595	1310	0
2977	7975	2957	7975	20	0
13223	10417	8179	8435	5044	1982
22835	25388	17465	22020	5370	3368
5334	2198	3239	1227	2095	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3566	6011	1106	2439	2460	3572
21968	30463	18069	24927	3899	5536
18167	5233	9876	3560	8291	1673
148	25	148	25	0	0
10476	7723	6597	5869	3879	1854
1099	4024	634	1507	465	2517
8470	18569	6291	12858	2179	5711
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
23363	26064	15909	16743	7454	9321
1215	91	307	91	908	0
8669	244	5573	221	3096	23
9476	19056	5968	14769	3508	4287
7362	1520	5096	768	2266	752
3	49	3	49	0	0
4205	3331	2396	2928	1809	403
5360	6964	4063	5264	1297	1700
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	185	158	63
3613	7	3015	7	598	0
3210	798	2286	250	924	548
6739	5965	5998	5342	741	623
2553	1389	1838	1338	715	51
15842	15855	9842	12201	6000	3654
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
23302	22476	19368	17839	3934	4637
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
5731	5675	3529	2778	2202	2897
9297	6876	5834	4894	3463	1982
8665	3357	4826	2757	3839	600
4278	734	3666	734	612	0
2019	1190	895	1015	1124	175
3227	9875	2432	7845	795	2030
4969	2912	4624	1930	345	982
3273	1153	2620	1153	653	0
6022	2156	4774	2047	1248	109
339	1076	140	464	199	612
13615	6913	11242	6386	2373	527
2344	4302	1986	3319	358	983
26816	11009	17165	8145	9651	2864
12393	8050	8531	6503	3862	1547
12960	9637	8420	5496	4540	4141
134	292	134	292	0	0
7420	6626	5432	3133	1988	3493
2514	658	1294	409	1220	249
10399	24783	8421	21406	1978	3377
6260	2305	3805	2305	2455	0
13581	9215	10457	7726	3124	1489
3730	691	2139	520	1591	171
15801	8039	10550	7625	5251	414
1938	4485	986	2110	952	2375
499	344	499	344	0	0
10769	3308	7162	2304	3607	1004
5029	3358	4405	2418	624	940
1478	197	1323	197	155	0
14481	27806	10347	21586	4134	6220
24783	9517	17574	8135	7209	1382
2081	481	1959	247	122	234
4660	2428	4435	962	225	1466
7260	6276	4498	3751	2762	2525
1242	1125	1080	1125	162	0
20309	6996	15005	6507	5304	489
15708	9263	11176	5445	4532	3818
3399	1082	1900	1082	1499	0
5504	4041	2699	2885	2805	1156
1904	6123	583	2895	1321	3228
5553	2059	4696	142	857	1917
1366	988	816	112	550	876
5583	5120	3146	3192	2437	1928
20983	12083	15297	10202	5686	1881
423	521	272	282	151	239
5034	820	4344	649	690	171
4568	10243	2412	7476	2156	2767
10274	7155	6813	4190	3461	2965
2563	945	2135	945	428	0
16673	11565	12065	7321	4608	4244
9738	3640	7196	3136	2542	504
2047	5012	1707	3979	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5954	2308	3672	1869	2282	439
21378	12790	17067	10700	4311	2090
8263	2898	5569	2019	2694	879
2461	117	1870	117	591	0
24947	8266	16889	5565	8058	2701
3004	86	2384	86	620	0
3629	954	2247	569	1382	385
42081	32838	28034	25405	14047	7433
5222	3238	3584	2775	1638	463
9438	4676	7136	3197	2302	1479
16797	7540	12189	4722	4608	2818
19905	11587	14001	9921	5904	1666
2375	413	1707	409	668	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	1836	239	425	375
23084	20900	18984	17826	4100	3074
4024	11931	2319	5369	1705	6562
1286	2208	1054	2136	232	72
3044	1366	2569	1030	475	336
2081	1691	1627	411	454	1280
25173	22625	18394	14064	6779	8561
11697	8484	6949	5235	4748	3249
10105	2840	8287	2719	1818	121
728	263	535	0	193	263
11618	6380	9501	5201	2117	1179
1312	945	638	293	674	652
4000	3005	2959	3005	1041	0
3228	4096	2626	3560	602	536
2238	174	825	98	1413	76
10869	14303	7730	8767	3139	5536
166	4	166	4	0	0
4583	4492	3583	2736	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5144	6158	4231	4283	913	1875
29654	39966	22666	29356	6988	10610
13709	19666	8627	15304	5082	4362
7975	14159	4271	9127	3704	5032
3244	5082	2635	4661	609	421
1238	1671	849	1496	389	175
9289	10033	6165	7370	3124	2663
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
4028	4764	2948	4764	1080	0
459	265	431	265	28	0
1393	688	1306	688	87	0
1609	2087	960	1053	649	1034
2198	4123	1546	3528	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
13279	16759	9670	7932	3609	8827
1411	1133	1411	1133	0	0
7775	7311	5749	3955	2026	3356
7876	5300	5377	2779	2499	2521
5321	1334	4599	1230	722	104
4844	843	4313	537	531	306
2478	478	1716	478	762	0
4156	1835	3743	1339	413	496
6263	4013	4093	2036	2170	1977
621	357	621	357	0	0
4130	824	3015	681	1115	143
267	8	267	8	0	0
771	338	537	284	234	54
2357	2161	1828	1361	529	800
348	822	348	822	0	0
8694	6724	6871	4107	1823	2617
1871	6602	1191	2671	680	3931
4895	5806	3728	3148	1167	2658
367	853	279	835	88	18
6797	6640	4174	4090	2623	2550
3463	2188	2184	920	1279	1268
10121	6503	8166	4904	1955	1599
16423	10712	12706	8590	3717	2122
35420	35594	22777	19734	12643	15860
3337	5357	2190	3902	1147	1455
4101	201	2408	189	1693	12
11556	7838	8099	6658	3457	1180
20	158	5	55	15	103
5592	1434	2956	729	2636	705
9762	15621	6976	10922	2786	4699
1494	154	1183	9	311	145
4847	14597	2706	9390	2141	5207
2079	253	1071	155	1008	98
11437	19374	8911	15528	2526	3846
2467	4324	1972	3346	495	978
16459	11174	11980	5943	4479	5231
498	136	129	136	369	0
5075	3489	4313	3489	762	0
16768	19179	13370	15442	3398	3737
7369	1513	5076	706	2293	807
1702	786	1366	786	336	0
8589	2129	6520	1729	2069	400
23565	10870	17111	9279	6454	1591
4727	6411	3261	4014	1466	2397
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5615	3440	5022	3440	593	0
15115	6154	12160	5057	2955	1097
1323	738	1146	398	177	340
4387	1678	4174	1678	213	0
5748	3232	4229	2524	1519	708
11119	24883	8389	13650	2730	11233
14933	15347	10705	11953	4228	3394
97	11	75	11	22	0
5127	1153	2363	582	2764	571
31094	6833	24550	4812	6544	2021
14300	18753	9665	13203	4635	5550
62	16	62	16	0	0
1591	1440	1398	1440	193	0
6224	8118	4056	6567	2168	1551
9073	2664	6562	2035	2511	629
1134	3	832	3	302	0
23236	16306	18037	12339	5199	3967
4582	2358	2378	366	2204	1992
8027	11540	5587	9380	2440	2160
5052	368	4071	10	981	358
8649	11426	6554	8115	2095	3311
27651	13918	22239	10853	5412	3065
80	62	80	62	0	0
309	4691	309	4691	0	0
3535	1825	3475	1819	60	6
1203	197	450	197	753	0
11209	15887	9044	8931	2165	6956
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
5067	2215	4656	1949	411	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2196	1333	430	950
28562	7704	21589	5799	6973	1905
432	96	424	91	8	5
3968	2758	2104	1775	1864	983
8582	7952	4906	4788	3676	3164
8531	6197	6723	4512	1808	1685
465	603	215	585	250	18
2757	5303	1133	3196	1624	2107
6243	3664	5683	2891	560	773
9729	2906	6381	987	3348	1919
421	250	223	247	198	3
29642	26380	20564	21581	9078	4799
5251	4164	2123	3382	3128	782
9189	5650	7037	3376	2152	2274
12682	11090	10536	8536	2146	2554
2689	2424	1363	2276	1326	148
6176	3507	4816	2828	1360	679
353	1857	353	1857	0	0
4681	2578	4168	1207	513	1371
6	14	6	14	0	0
4505	4207	3940	2562	565	1645
5304	6241	2182	2535	3122	3706
10204	6587	6726	5249	3478	1338
1244	5450	1062	4092	182	1358
5376	287	3733	279	1643	8
1606	866	1317	733	289	133
17132	11431	10742	7885	6390	3546
25935	11390	19381	7185	6554	4205
2057	2843	1191	1016	866	1827
9059	2166	7429	1360	1630	806
1575	11670	699	3552	876	8118
6083	4764	4797	2986	1286	1778
12140	7433	8831	6407	3309	1026
12309	3082	10881	1944	1428	1138
8089	16758	6000	10875	2089	5883
6855	9569	5765	7979	1090	1590
2559	2441	2180	1292	379	1149
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	713	1714	503	444
1999	713	1556	404	443	309
9109	8932	5659	5665	3450	3267
3147	1884	2871	1400	276	484
1236	3024	1138	2282	98	742
4116	7936	2365	5393	1751	2543
5361	1137	3926	1111	1435	26
12164	18895	8502	13383	3662	5512
1336	1031	1271	1031	65	0
21508	19078	13789	9603	7719	9475
14890	10061	9892	6247	4998	3814
1715	4586	1353	3064	362	1522
4387	332	1989	183	2398	149
1841	3077	1841	3077	0	0
6958	12694	5135	11089	1823	1605
30073	32322	20813	20662	9260	11660
2960	3651	2048	2605	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3025	1152	1932	200	1093	952
247	159	4	159	243	0
2318	171	1465	99	853	72
13102	10036	9355	6151	3747	3885
6497	7953	5214	7387	1283	566
14110	4916	10256	2663	3854	2253
4722	1166	946	601	3776	565
942	415	760	415	182	0
63	310	31	280	32	30
1964	860	762	671	1202	189
25132	13595	18638	10848	6494	2747
2848	461	1652	286	1196	175
2259	2583	1760	446	499	2137
6431	5489	2218	5071	4213	418
1342	2426	606	1769	736	657
11501	6291	8868	5799	2633	492
3	172	3	172	0	0
7104	9134	4152	1151	2952	7983
3333	3566	2555	2117	778	1449
5847	5748	4173	4387	1674	1361
1675	2748	1280	2748	395	0
12805	7797	8773	4899	4032	2898
425	203	217	130	208	73
133	171	133	110	0	61
9886	4256	8171	4056	1715	200
2465	1567	2393	839	72	728
3950	4629	3243	3186	707	1443
13589	15153	8482	7499	5107	7654
