3633	420	3011	420	622	0
773	284	773	284	0	0
1796	4744	1616	3750	180	994
4035	2946	4035	2716	0	230
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
2122	914	2122	914	0	0
6382	4368	5661	4301	721	67
3358	2753	3321	2652	37	101
4361	4213	4160	4213	201	0
409	13	409	13	0	0
187	16	187	16	0	0
11486	6118	11209	6118	277	0
2316	1322	2017	1322	299	0
172	140	172	140	0	0
3312	1624	3244	1624	68	0
2025	4900	1894	3922	131	978
4408	2394	4324	2394	84	0
3955	3658	3538	3251	417	407
997	0	612	0	385	0
3059	4472	3021	4472	38	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4238	3178	3203	2847	1035	331
3963	6431	3742	6407	221	24
12330	14434	11567	10287	763	4147
400	39	400	39	0	0
1946	2921	1946	2921	0	0
5696	6387	4594	4308	1102	2079
5815	12319	5729	12319	86	0
655	1434	655	1434	0	0
547	116	547	116	0	0
2991	1750	2882	1316	109	434
9838	2807	9787	2805	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3139	8552	3110	8478	29	74
1750	5478	1696	5173	54	305
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2300	2534	2293	2519	7	15
1213	2253	938	2253	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1522	1872	1508	1872	14	0
3277	5125	3243	5120	34	5
2836	599	2828	599	8	0
3338	2320	2909	1590	429	730
1478	3480	1383	3353	95	127
4075	6600	4075	6600	0	0
8332	4382	6846	3230	1486	1152
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1997	919	1703	721	294	198
1142	598	1142	598	0	0
264	27	264	27	0	0
7224	8346	6830	8340	394	6
955	1100	882	939	73	161
834	179	834	179	0	0
1666	4475	1358	3306	308	1169
2941	2269	2832	2269	109	0
2131	907	2131	907	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1173	217	1173	217	0	0
10643	4913	9434	4582	1209	331
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2299	4738	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
3864	1128	3864	1128	0	0
1312	1741	1312	1741	0	0
688	444	688	444	0	0
1261	3152	1261	3152	0	0
4323	1083	4323	1083	0	0
7619	5773	7146	5125	473	648
148	25	148	25	0	0
992	141	992	141	0	0
1045	4249	913	3630	132	619
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5439	221	4529	221	910	0
2172	2179	1190	2174	982	5
4155	878	4010	768	145	110
3	49	3	49	0	0
2195	785	2195	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
878	357	680	357	198	0
778	156	778	156	0	0
3667	372	3083	372	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	2223	1138	0	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
5306	6732	5264	6140	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
3009	8209	3009	8209	0	0
9031	3810	9030	3810	1	0
2842	1387	2295	1387	547	0
2276	455	2276	455	0	0
614	140	306	140	308	0
1396	4672	1396	4672	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
5902	2421	5224	2047	678	374
7549	13098	7191	12582	358	516
831	161	753	16	78	145
1734	2975	1706	2875	28	100
9426	3392	7921	3279	1505	113
5598	3809	5598	3809	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2575	933	2575	933	0	0
1292	380	1292	380	0	0
7701	21344	7261	19602	440	1742
3806	2045	3806	2045	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
6915	6344	6356	6204	559	140
1367	3283	1136	3009	231	274
499	344	499	344	0	0
6857	3186	6366	2993	491	193
3146	519	3146	519	0	0
1180	190	1148	190	32	0
3669	9103	3204	8457	465	646
8053	3623	6751	2483	1302	1140
1267	148	1267	148	0	0
4363	600	4363	600	0	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
11590	3698	11097	3424	493	274
1107	350	1107	350	0	0
3856	2018	3856	2018	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	400	1132	614	0
1889	540	1889	540	0	0
272	282	272	282	0	0
4953	816	4860	624	93	192
2473	7521	2448	6583	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5897	1955	5193	1740	704	215
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
2377	1154	2196	1154	181	0
1894	117	1794	117	100	0
13699	8171	13177	7780	522	391
2907	86	2708	86	199	0
2673	755	2673	755	0	0
2675	5924	2134	5924	541	0
3879	2589	3879	2589	0	0
5334	3120	5171	3092	163	28
4867	2510	4671	2510	196	0
5655	4595	4391	3990	1264	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
7818	10628	6684	10196	1134	432
2436	4315	2033	4180	403	135
894	582	894	582	0	0
1884	783	1884	783	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1126	1294	1126	1294	0	0
7965	3217	7781	3217	184	0
728	263	535	0	193	263
1012	99	1012	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
2136	1375	1964	839	172	536
1024	174	1016	174	8	0
1473	1218	1427	1218	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	1684	523	675	0
1291	1078	1291	1078	0	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
2790	4608	2790	4608	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4237	688	4237	688	0	0
57	13	57	13	0	0
2173	546	2173	546	0	0
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3487	3761	3457	3761	30	0
621	357	621	357	0	0
8941	3624	8415	3624	526	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
3224	3167	3224	3167	0	0
2647	2945	2419	2945	228	0
279	835	279	835	0	0
784	695	784	695	0	0
3165	2669	3165	2669	0	0
4971	3552	4849	3377	122	175
8965	2758	8908	2758	57	0
646	1519	646	1519	0	0
2187	3902	2183	3902	4	0
4082	527	3871	527	211	0
3000	3913	3000	3913	0	0
5	55	5	55	0	0
3765	1434	3659	1434	106	0
5828	7460	5635	7197	193	263
1385	9	1385	9	0	0
1216	2534	1126	2331	90	203
1272	155	1272	155	0	0
11058	18056	10362	16441	696	1615
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
4596	3644	4248	3410	348	234
1692	4617	1668	4617	24	0
6602	1468	6042	607	560	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3858	2907	3710	2487	148	420
14018	6655	13718	5105	300	1550
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
2141	1605	2141	1605	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3778	190	3778	190	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
7095	2241	7041	2116	54	125
710	3	710	3	0	0
2006	3966	1956	3725	50	241
2109	1025	2109	1025	0	0
2928	4636	2272	4630	656	6
2434	368	2434	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	1003	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1900	2522	1857	2428	43	94
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1226	1333	2	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1323	990	1208	990	115	0
3761	2437	3761	2437	0	0
147	585	105	585	42	0
2277	4530	1772	3018	505	1512
2192	706	2040	350	152	356
3039	448	2063	435	976	13
223	247	223	247	0	0
9031	11544	8768	10931	263	613
3416	2151	3277	2151	139	0
4139	1992	3807	1969	332	23
6603	5173	6603	5173	0	0
1805	2720	1800	2720	5	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
3185	1478	3185	1478	0	0
1329	2997	1163	2997	166	0
5866	4702	5866	4702	0	0
652	4092	652	4092	0	0
4223	121	3932	84	291	37
579	215	579	215	0	0
490	2331	463	2102	27	229
16177	8659	15709	8382	468	277
875	535	875	535	0	0
10553	4177	10488	4177	65	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
2056	457	1910	457	146	0
1157	6467	1157	6467	0	0
3772	6100	3417	6100	355	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
683	2186	668	2158	15	28
1898	404	1898	404	0	0
4511	6515	4452	5052	59	1463
2655	1891	2643	1528	12	363
348	770	348	770	0	0
838	4786	838	4786	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3416	1740	3293	1740	123	0
6041	2554	4854	2180	1187	374
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1788	3362	1689	2444	99	918
3132	6398	3043	6398	89	0
2178	1352	2178	1352	0	0
728	366	728	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
2510	5143	2451	5119	59	24
8631	3400	7276	1481	1355	1919
714	534	714	534	0	0
745	415	745	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
6444	6507	5706	6507	738	0
693	1896	693	1896	0	0
5752	3108	5716	3108	36	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1776	1513	1708	1452	68	61
1119	1759	1119	1759	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
