3953	2900	2576	2185	1377	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1612	3474	663	1166	949	2308
1826	230	1615	130	211	100
5950	1830	2348	853	3602	977
148	25	148	25	0	0
1998	918	594	319	1404	599
560	3261	95	744	465	2517
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2738	6297	892	735	1846	5562
1215	91	307	91	908	0
3554	111	1478	111	2076	0
2952	2295	843	2101	2109	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
903	1299	636	855	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	192	639	129	158	63
1810	7	1480	7	330	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1150	1163	443	908	707	255
220	309	184	307	36	2
290	487	254	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
3402	2881	1442	1923	1960	958
3356	1026	851	426	2505	600
1612	455	1000	455	612	0
1163	307	306	116	857	191
1189	5222	571	4125	618	1097
443	553	383	553	60	0
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
1492	1824	1119	1586	373	238
1070	3042	882	2512	188	530
6979	3894	2623	2141	4356	1753
5107	3215	2954	2781	2153	434
1087	3047	289	532	798	2515
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
774	1488	624	1084	150	404
603	67	526	67	77	0
2442	1944	1673	1399	769	545
1919	691	349	520	1570	171
1225	1860	569	1860	656	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4280	1331	1121	767	3159	564
287	149	190	149	97	0
1400	10	1245	10	155	0
739	2235	223	1964	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
2878	2819	1539	1847	1339	972
337	911	175	911	162	0
5741	589	445	374	5296	215
1028	224	706	48	322	176
1415	809	353	809	1062	0
1366	1296	747	889	619	407
1531	4359	321	1131	1210	3228
1587	107	1381	0	206	107
976	516	474	76	502	440
2281	2063	341	1195	1940	868
1764	649	853	406	911	243
423	521	272	282	151	239
1943	115	1373	115	570	0
896	1066	353	251	543	815
4195	3139	2129	1308	2066	1831
1872	33	1444	33	428	0
3589	2824	2893	1506	696	1318
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
233	10	233	10	0	0
1890	279	569	56	1321	223
2385	117	1794	117	591	0
5930	1848	3081	1667	2849	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
5558	5587	1908	4547	3650	1040
1300	2300	432	2300	868	0
3663	2097	3095	1002	568	1095
3072	1281	1022	131	2050	1150
2763	1387	1029	681	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	184	23	614	589
1198	512	1058	303	140	209
1639	5875	319	1103	1320	4772
778	118	546	46	232	72
1407	475	932	163	475	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
3593	4081	1836	1558	1757	2523
1409	1007	1073	1007	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1254	1140	861	604	393	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1223	2060	625	570	598	1490
1018	1211	969	898	49	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
1495	4394	857	3509	638	885
541	616	182	441	359	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
459	265	297	265	162	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1659	1753	718	817	941	936
57	13	57	13	0	0
990	246	576	246	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
3141	759	2171	616	970	143
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	298	806	50	16
3699	1000	2251	578	1448	422
653	4189	347	625	306	3564
1020	2128	601	191	419	1937
358	853	270	835	88	18
1064	714	784	695	280	19
2170	1640	891	372	1279	1268
1817	528	664	353	1153	175
2606	2683	1831	1378	775	1305
421	1482	343	1222	78	260
2029	3541	923	2086	1106	1455
1759	189	1215	189	544	0
2629	3823	1500	3039	1129	784
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1018	860	733	639	285	221
1560	2453	1188	1475	372	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2085	867	1355	867	730	0
964	4250	614	3253	350	997
2171	514	1231	140	940	374
1193	786	857	786	336	0
1542	184	1216	184	326	0
4552	1261	2333	1040	2219	221
857	659	765	659	92	0
1796	771	1135	0	661	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2107	756	1425	207	682	549
571	738	144	398	427	340
1349	523	1349	523	0	0
1467	2424	343	1819	1124	605
4017	8689	1842	4201	2175	4488
760	1038	659	433	101	605
97	11	75	11	22	0
2045	839	1866	540	179	299
1646	22	880	22	766	0
1611	2079	588	1049	1023	1030
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	252	1087	356	216
4910	731	1955	102	2955	629
736	3	710	3	26	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2149	1806	560	1654	1589	152
3777	368	2796	10	981	358
2126	2553	563	1341	1563	1212
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	450	197	753	0
1234	636	766	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1742	2283	1241	1333	501	950
2703	1904	415	215	2288	1689
91	0	91	0	0	0
2615	2436	481	1741	2134	695
2378	1817	941	1528	1437	289
1758	2244	677	1365	1081	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
3311	717	1546	7	1765	710
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
957	2125	693	1102	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
2538	908	2354	837	184	71
6	14	6	14	0	0
1232	1686	1002	1231	230	455
2184	4541	507	1157	1677	3384
3008	2885	1126	2208	1882	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3085	1617	855	706	2230	911
1641	2149	832	322	809	1827
3074	371	2514	371	560	0
1245	9996	369	1878	876	8118
892	1447	335	230	557	1217
1186	1140	303	436	883	704
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2599	5467	1181	3985	1418	1482
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4444	3711	1146	1441	3298	2270
1132	1346	542	862	590	484
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
2574	1135	1845	1109	729	26
1982	7064	1177	3557	805	3507
727	80	662	80	65	0
3568	5698	2296	1939	1272	3759
3027	587	1482	252	1545	335
481	2492	119	970	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1219	2398	376	1247	843	1151
1140	1274	425	1164	715	110
1621	3046	1189	2296	432	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
2300	2517	461	728	1839	1789
199	398	144	398	55	0
1884	2237	766	402	1118	1835
3026	594	231	594	2795	0
604	415	407	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
2251	2751	1524	637	727	2114
370	420	192	245	178	175
584	1833	584	209	0	1624
3092	1962	1080	1544	2012	418
415	704	94	416	321	288
1513	672	1045	574	468	98
3	172	3	172	0	0
1183	941	456	174	727	767
597	429	306	368	291	61
901	951	309	951	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
928	1268	856	540	72	728
262	1239	140	464	122	775
1940	1903	570	558	1370	1345
