5400	6453	3408	5377	1992	1076
11566	8124	6613	3896	4953	4228
4521	12111	2571	4199	1950	7912
1796	1032	389	399	1407	633
2987	3437	1824	2049	1163	1388
931	19	931	19	0	0
2997	3607	2017	2790	980	817
11625	13030	5803	6521	5822	6509
1550	275	576	4	974	271
2506	894	1397	735	1109	159
2359	1495	1166	1246	1193	249
2693	3124	2292	1726	401	1398
13588	4000	8148	2239	5440	1761
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
5109	10211	2928	7527	2181	2684
8937	3356	4965	2016	3972	1340
4397	128	1176	128	3221	0
11191	8508	7462	7255	3729	1253
4834	76	1809	4	3025	72
3799	3764	2129	3445	1670	319
7206	5181	3886	2259	3320	2922
372	3281	372	3281	0	0
2484	465	2198	268	286	197
2190	1828	1278	1592	912	236
2547	776	1843	631	704	145
3791	1460	3328	1460	463	0
9779	3871	4759	2064	5020	1807
5895	1396	3498	936	2397	460
4228	179	1284	179	2944	0
1286	2886	843	2289	443	597
3341	1867	2366	1321	975	546
463	78	432	22	31	56
1032	2303	525	2303	507	0
4347	2286	3325	609	1022	1677
1277	286	613	96	664	190
11914	3645	8919	2164	2995	1481
10666	20394	7542	11456	3124	8938
3847	11091	2609	8497	1238	2594
3649	5724	2189	1513	1460	4211
599	634	404	523	195	111
2091	595	781	595	1310	0
586	3759	420	3249	166	510
5871	6768	4502	5570	1369	1198
15514	17145	9553	14435	5961	2710
5021	2061	2696	805	2325	1256
375	1741	145	759	230	982
2143	431	272	431	1871	0
2634	5714	1049	2142	1585	3572
4077	1834	3398	1231	679	603
16260	3460	7767	1787	8493	1673
148	25	148	25	0	0
2844	2369	1076	1176	1768	1193
1085	3674	620	1157	465	2517
7186	14560	5186	8661	2000	5899
470	12	470	12	0	0
673	2055	673	2055	0	0
2189	1812	2075	1628	114	184
11272	14211	6699	6803	4573	7408
1215	91	307	91	908	0
7846	244	4750	221	3096	23
3385	2295	1388	2101	1997	194
5262	1520	2996	768	2266	752
3	49	3	49	0	0
3428	3331	1595	2541	1833	790
3724	4000	2884	2480	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2640	7	2042	7	598	0
2686	666	1762	118	924	548
856	926	683	926	173	0
2553	1389	1838	1338	715	51
13330	12211	6947	6812	6383	5399
1689	752	1286	315	403	437
673	2055	673	2055	0	0
6581	6869	5337	5792	1244	1077
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1141	906	825	906	316	0
6486	5560	3023	3578	3463	1982
7414	2467	3575	1867	3839	600
4144	559	3137	559	1007	0
1930	1118	694	335	1236	783
2503	8379	1457	4810	1046	3569
4583	2912	4238	1930	345	982
3273	1153	2443	1136	830	17
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
6300	2457	3676	1930	2624	527
2039	3858	1681	2875	358	983
14616	7848	6904	5272	7712	2576
10913	6439	7332	5370	3581	1069
7563	5868	3792	2090	3771	3778
134	292	134	292	0	0
7137	6245	2711	2752	4426	3493
2499	555	1279	306	1220	249
7232	10656	5804	8359	1428	2297
6114	2305	3659	2305	2455	0
4767	4472	2654	3390	2113	1082
2693	691	1102	520	1591	171
3624	2036	1036	1860	2588	176
1938	4471	941	1812	997	2659
428	344	428	344	0	0
8391	2494	4697	1490	3694	1004
3611	1577	2982	519	629	1058
1400	10	1245	10	155	0
4569	10928	2909	7748	1660	3180
11092	6356	5118	4018	5974	2338
1890	382	1622	148	268	234
1812	1466	1587	0	225	1466
5509	5731	3138	3206	2371	2525
1242	1125	1080	1125	162	0
14964	3040	9714	2462	5250	578
5338	1487	3462	1212	1876	275
2585	1082	1523	1082	1062	0
2590	2028	1359	1012	1231	1016
1707	4790	386	1562	1321	3228
2374	135	2078	28	296	107
1296	952	746	76	550	876
5090	5120	2653	3192	2437	1928
12082	7097	6532	5127	5550	1970
423	521	272	282	151	239
3437	313	2782	142	655	171
4640	9352	2475	5993	2165	3359
5558	4062	2655	1367	2903	2695
2563	945	2135	945	428	0
7312	5421	4805	2371	2507	3050
4129	1204	2243	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
4578	515	2446	208	2132	307
311	287	311	287	0	0
3167	710	1567	416	1600	294
2461	117	1870	117	591	0
21078	8116	12434	5391	8644	2725
2542	86	1922	86	620	0
2942	954	1560	569	1382	385
12907	9658	4884	8607	8023	1051
3778	2949	2140	2486	1638	463
6312	2846	5111	1505	1201	1341
11637	5499	8023	3486	3614	2013
14174	8754	8269	4270	5905	4484
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
2076	1289	1936	1080	140	209
2675	11087	920	3681	1755	7406
1203	1596	971	1524	232	72
2317	1197	1661	644	656	553
1996	1592	1542	312	454	1280
2010	983	480	904	1530	79
9911	7694	4610	4445	5301	3249
4642	1721	3947	1698	695	23
728	263	535	0	193	263
6300	2054	4732	991	1568	1063
1312	945	638	293	674	652
2500	2001	1747	2001	753	0
2515	1375	1716	839	799	536
2008	174	595	98	1413	76
1983	3426	1192	1449	791	1977
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3863	4755	2950	2909	913	1846
5129	5272	3591	4417	1538	855
5475	1471	2697	830	2778	641
1407	4710	1237	3739	170	971
2754	4984	2145	4563	609	421
951	719	562	544	389	175
3212	6278	1098	2589	2114	3689
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
976	688	889	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2295	1719	453	140	1842	1579
1411	1133	1411	1133	0	0
2835	1915	1187	1823	1648	92
2626	2574	893	1421	1733	1153
168	68	110	13	58	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
3958	1823	2064	1186	1894	637
2159	3627	756	1650	1403	1977
621	357	621	357	0	0
3928	824	2813	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
1511	1941	1083	1141	428	800
348	822	348	822	0	0
5809	3555	4023	1431	1786	2124
1487	5658	807	1727	680	3931
2133	3218	1599	742	534	2476
358	853	270	835	88	18
5544	6179	2846	3519	2698	2660
2470	1640	1191	372	1279	1268
7816	6464	5656	4865	2160	1599
15197	9675	10043	4550	5154	5125
603	1514	343	1312	260	202
3137	4724	2031	3269	1106	1455
4101	201	2408	189	1693	12
8785	7161	5055	6057	3730	1104
20	158	5	55	15	103
5039	859	2403	154	2636	705
6081	12640	3927	7736	2154	4904
846	154	535	9	311	145
3265	5266	1453	4885	1812	381
1945	253	937	155	1008	98
1347	1989	1202	1742	145	247
1920	2926	1478	1948	442	978
15802	9177	11323	3946	4479	5231
498	136	129	136	369	0
3703	1963	2826	1884	877	79
4647	8230	3283	6545	1364	1685
5743	1408	3450	601	2293	807
1702	786	1217	786	485	0
8007	2004	4688	1604	3319	400
12413	3549	7384	2688	5029	861
3730	5669	2264	3272	1466	2397
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
12349	3897	9154	2781	3195	1116
801	738	624	398	177	340
1527	523	1349	523	178	0
5716	3232	4197	2450	1519	782
7609	21390	4867	9657	2742	11733
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
4073	142	2194	142	1879	0
12222	15857	7388	9941	4834	5916
62	16	62	16	0	0
819	1440	399	1303	420	137
2158	7021	1027	2191	1131	4830
8711	2604	6200	1975	2511	629
1134	3	710	3	424	0
15867	10847	11271	6875	4596	3972
3332	2358	1341	366	1991	1992
3580	7198	1368	5602	2212	1596
4878	368	3474	10	1404	358
6579	9267	4359	6426	2220	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3683	1958	3272	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2379	2283	1818	1333	561	950
7705	3566	4685	1832	3020	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
7348	7223	2964	2830	4384	4393
7283	5047	5289	2660	1994	2387
372	603	51	585	321	18
2390	3188	766	1081	1624	2107
3327	1045	2828	272	499	773
8443	2632	3054	713	5389	1919
348	184	150	181	198	3
26374	18272	17355	11486	9019	6786
4669	3206	1485	2424	3184	782
7255	4674	4690	2356	2565	2318
2717	2134	2453	1111	264	1023
1576	1175	326	1104	1250	71
4670	3447	3310	2768	1360	679
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
3841	4112	2833	1457	1008	2655
4743	6241	1621	2535	3122	3706
9295	6529	5490	5176	3805	1353
1244	5450	1062	4092	182	1358
4347	81	2798	73	1549	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
10296	3363	4845	1427	5451	1936
1817	2241	951	414	866	1827
4960	1462	3330	656	1630	806
1245	9996	369	1878	876	8118
3350	3472	2258	2127	1092	1345
7328	4152	4725	3152	2603	1000
3047	1673	2463	810	584	863
1778	6339	1149	3318	629	3021
4867	8755	3774	7165	1093	1590
1699	2044	987	804	712	1240
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
7232	7715	2955	3953	4277	3762
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3605	7933	1854	5390	1751	2543
4366	1137	2931	1111	1435	26
5961	9905	3209	5636	2752	4269
1120	1031	764	105	356	926
7826	7566	4284	3194	3542	4372
7888	4455	5150	2667	2738	1788
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1689	2444	1689	2444	0	0
2135	4730	1519	3579	616	1151
16912	19428	10299	10390	6613	9038
2437	3651	1416	2605	1021	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2734	975	1434	23	1300	952
243	126	0	126	243	0
2318	171	1465	99	853	72
10111	8702	6002	3349	4109	5353
3471	5871	2435	5389	1036	482
7792	2881	6129	807	1663	2074
4722	1166	946	601	3776	565
903	415	721	415	182	0
58	310	26	280	32	30
1811	860	609	671	1202	189
19717	11593	12644	8037	7073	3556
2848	461	1652	286	1196	175
1520	2058	1050	313	470	1745
3797	5393	1733	4975	2064	418
1342	2426	606	1769	736	657
5792	2724	4167	1814	1625	910
3	172	3	172	0	0
3267	3982	1023	383	2244	3599
2964	3265	2186	1816	778	1449
1088	1506	496	1506	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
1197	2289	567	978	630	1311
5536	4916	2716	2576	2820	2340
