1376	3752	772	2016	604	1736
1356	2362	895	1189	461	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
2372	3099	470	1719	1902	1380
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
1505	2012	536	1565	969	447
1498	1843	330	1649	1168	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3402	3446	1373	2303	2029	1143
1619	2625	1107	1031	512	1594
252	2195	5	1296	247	899
1282	1539	673	1514	609	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
900	85	831	85	69	0
1153	477	687	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
3473	9137	1444	6862	2029	2275
2370	3191	586	2121	1784	1070
1351	603	265	309	1086	294
1640	3701	454	2451	1186	1250
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2151	872	1024	828	1127	44
1671	2793	1424	1395	247	1398
1355	350	996	335	359	15
387	1586	299	1160	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1264	737	659	737	605	0
3731	0	967	0	2764	0
1107	1549	654	1549	453	0
3293	76	1459	4	1834	72
987	657	252	620	735	37
2058	801	569	371	1489	430
343	3207	343	3207	0	0
947	266	886	69	61	197
1774	904	955	721	819	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2470	906	953	569	1517	337
1678	1241	789	783	889	458
3386	166	797	166	2589	0
494	760	79	298	415	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2094	1937	1786	269	308	1668
1277	286	613	96	664	190
1424	1520	854	112	570	1408
1268	7196	496	2360	772	4836
1078	3892	841	2005	237	1887
2431	4025	1078	639	1353	3386
272	634	270	523	2	111
2091	595	781	595	1310	0
496	3759	350	3249	146	510
1560	1283	496	767	1064	516
3861	2900	2576	2185	1285	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1612	3474	663	1166	949	2308
1826	230	1615	130	211	100
4944	1830	2348	853	2596	977
148	25	148	25	0	0
2347	1413	594	319	1753	1094
560	3261	95	744	465	2517
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3224	6297	761	735	2463	5562
1215	91	307	91	908	0
3907	111	2003	111	1904	0
2952	2295	843	2101	2109	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
677	620	212	443	465	177
903	1299	636	855	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1810	7	1480	7	330	0
1725	217	1127	3	598	214
433	241	363	241	70	0
2484	1189	1769	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1150	1163	443	908	707	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
1762	1923	1068	1923	694	0
2845	1026	851	426	1994	600
2007	455	1000	455	1007	0
1163	307	306	116	857	191
1014	5104	571	4125	443	979
443	553	383	553	60	0
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
3677	2998	1487	1418	2190	1580
2552	1364	1493	1029	1059	335
1087	3047	61	532	1026	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
774	1488	624	1084	150	404
603	67	526	67	77	0
2367	1514	1612	969	755	545
1919	691	349	520	1570	171
984	1860	569	1860	415	0
1359	3838	786	1179	573	2659
428	344	428	344	0	0
3641	1331	583	371	3058	960
287	149	190	149	97	0
1400	10	1245	10	155	0
739	2235	223	1964	516	271
2851	5	1121	5	1730	0
1405	382	1113	148	292	234
439	0	439	0	0	0
2590	2559	1331	1774	1259	785
245	911	83	911	162	0
3509	781	445	374	3064	407
650	224	328	48	322	176
1415	809	353	809	1062	0
1265	1174	747	889	518	285
1531	4359	321	1131	1210	3228
1031	107	837	0	194	107
976	516	474	76	502	440
2011	1846	341	1038	1670	808
3157	738	853	406	2304	332
423	521	272	282	151	239
1943	115	1373	115	570	0
896	1066	353	251	543	815
3916	3139	1700	1308	2216	1831
1872	33	1444	33	428	0
3061	2150	2454	1506	607	644
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
969	515	424	208	545	307
233	10	233	10	0	0
1930	290	569	56	1361	234
2385	117	1794	117	591	0
6607	1667	3081	1667	3526	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
4899	5363	1505	4173	3394	1190
1300	2300	432	2300	868	0
3384	1002	3095	1002	289	0
1137	131	790	131	347	0
2763	1387	1029	681	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1689	6719	319	1103	1370	5616
778	118	546	46	232	72
1386	475	932	163	454	312
718	1447	264	167	454	1280
2010	983	480	904	1530	79
2071	3133	1183	1447	888	1686
1409	1007	1073	1007	336	0
728	263	535	0	193	263
1207	422	504	0	703	422
518	752	367	100	151	652
479	241	479	241	0	0
1254	1140	861	604	393	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
1484	462	891	391	593	71
1103	3045	933	2074	170	971
1495	4394	857	3509	638	885
541	616	182	441	359	175
1667	4741	393	1208	1274	3533
1168	2494	908	2494	260	0
982	1872	381	1764	601	108
1073	2748	838	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
896	856	453	140	443	716
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1533	1289	509	169	1024	1120
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
3141	759	2171	616	970	143
267	8	267	8	0	0
388	168	238	33	150	135
648	301	648	301	0	0
348	822	246	806	102	16
3678	991	2251	578	1427	413
651	4170	345	606	306	3564
1020	2128	601	155	419	1973
358	853	270	835	88	18
1064	714	784	695	280	19
1166	1291	654	23	512	1268
1817	528	664	353	1153	175
2714	2962	1831	1378	883	1584
421	1392	343	1222	78	170
2029	3541	923	2086	1106	1455
1759	189	1215	189	544	0
2482	3514	1500	3039	982	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
844	835	733	614	111	221
1560	2453	1081	1475	479	978
1994	270	1737	36	257	234
490	136	121	136	369	0
2169	867	1387	867	782	0
840	3343	439	2634	401	709
2171	514	1231	140	940	374
1342	786	857	786	485	0
1542	184	1216	184	326	0
3932	1261	2333	1040	1599	221
857	659	765	659	92	0
1624	771	1135	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1992	751	1425	207	567	544
321	738	144	398	177	340
1527	523	1349	523	178	0
1340	2153	343	1819	997	334
1442	572	626	572	816	0
780	1123	651	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1529	22	880	22	649	0
1409	1365	506	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
1217	4748	452	1219	765	3529
4910	731	1839	102	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2149	1806	560	1654	1589	152
3777	368	1627	10	2150	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
976	527	919	527	57	0
1203	197	450	197	753	0
1234	636	766	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1635	2263	1134	1313	501	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2651	2018	941	1528	1710	490
1280	2244	677	1365	603	879
372	603	51	585	321	18
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
3134	717	1345	7	1789	710
315	49	117	46	198	3
1366	1685	633	487	733	1198
1395	2392	423	1610	972	782
1582	611	867	611	715	0
825	2125	693	1102	132	1023
1190	1125	326	1104	864	21
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1390	2681	1002	1231	388	1450
1910	3524	503	950	1407	2574
2220	2854	937	2208	1283	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3238	1617	581	706	2657	911
1430	2149	832	322	598	1827
3019	371	2514	371	505	0
1245	9996	369	1878	876	8118
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1439	4621	311	3669	1128	952
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3449	3077	460	1102	2989	1975
772	1346	542	862	230	484
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
2574	1135	1845	1109	729	26
1298	6120	865	3517	433	2603
1079	1006	723	80	356	926
3275	5526	2296	1939	979	3587
3746	587	1482	252	2264	335
481	2492	119	970	362	1522
1878	238	1160	183	718	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1140	1274	425	1164	715	110
1449	2484	1096	2127	353	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
2247	3312	461	728	1786	2584
199	398	144	398	55	0
1674	2237	766	402	908	1835
1692	534	174	534	1518	0
604	415	407	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
2944	3379	1930	637	1014	2742
358	420	192	245	166	175
770	1833	584	209	186	1624
3144	1962	1080	1544	2064	418
415	704	94	416	321	288
1464	672	1045	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
690	598	306	368	384	230
901	951	309	951	592	0
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	1780	1136	790	0
928	1268	856	540	72	728
262	1239	140	464	122	775
848	644	472	558	376	86
