8438	6266	8438	6266	0	0
372	3281	372	3281	0	0
44229	21099	44229	21099	0	0
3441	1369	3441	1369	0	0
1344	598	1344	598	0	0
91179	64733	91179	64733	0	0
248322	223402	248322	223402	0	0
139474	137947	139474	137947	0	0
21420	8892	21420	8892	0	0
129402	162956	129402	162956	0	0
6173	3828	6173	3828	0	0
15719	14671	15719	14671	0	0
1032	2303	1032	2303	0	0
45434	33285	45434	33285	0	0
56719	40984	56719	40984	0	0
35901	13943	35901	13943	0	0
22611	32623	22611	32623	0	0
56683	54816	56683	54816	0	0
8766	25182	8766	25182	0	0
272	523	272	523	0	0
2091	595	2091	595	0	0
10559	30970	10559	30970	0	0
33665	23163	33665	23163	0	0
54777	51557	54777	51557	0	0
11262	4746	11262	4746	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
26211	39581	26211	39581	0	0
72822	59078	72822	59078	0	0
38928	18924	38928	18924	0	0
148	25	148	25	0	0
58984	50661	58984	50661	0	0
20829	44673	20829	44673	0	0
13391	33896	13391	33896	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2119	1736	0	0
62520	54795	62520	54795	0	0
1736	91	1736	91	0	0
39651	9924	39651	9924	0	0
21817	42890	21817	42890	0	0
42731	17376	42731	17376	0	0
3	49	3	49	0	0
118350	78793	118350	78793	0	0
38675	40209	38675	40209	0	0
740	489	740	489	0	0
2180	1080	2180	1080	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
1750	398	1750	398	0	0
23317	46935	23317	46935	0	0
2254	1189	2254	1189	0	0
36500	48815	36500	48815	0	0
2763	1054	2763	1054	0	0
1065	2449	1065	2449	0	0
62068	63169	62068	63169	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1938	439	1938	439	0	0
28656	33020	28656	33020	0	0
110832	93253	110832	93253	0	0
138314	99590	138314	99590	0	0
6217	1277	6217	1277	0	0
1537	1298	1537	1298	0	0
3139	10359	3139	10359	0	0
7926	7401	7926	7401	0	0
12596	2923	12596	2923	0	0
29684	8758	29684	8758	0	0
73180	82159	73180	82159	0	0
63162	43376	63162	43376	0	0
28369	33432	28369	33432	0	0
83798	43189	83798	43189	0	0
36217	31236	36217	31236	0	0
100517	93369	100517	93369	0	0
134	292	134	292	0	0
8326	3694	8326	3694	0	0
22259	13853	22259	13853	0	0
15612	36414	15612	36414	0	0
9947	5033	9947	5033	0	0
2313	1600	2313	1600	0	0
50407	19218	50407	19218	0	0
27616	14439	27616	14439	0	0
2406	4485	2406	4485	0	0
499	344	499	344	0	0
16452	8444	16452	8444	0	0
5651	2734	5651	2734	0	0
3230	980	3230	980	0	0
27814	48553	27814	48553	0	0
43832	19269	43832	19269	0	0
2081	481	2081	481	0	0
38362	50285	38362	50285	0	0
9685	10571	9685	10571	0	0
2051	1127	2051	1127	0	0
40635	15182	40635	15182	0	0
135287	119053	135287	119053	0	0
50779	20109	50779	20109	0	0
34847	15675	34847	15675	0	0
43500	59285	43500	59285	0	0
8538	4066	8538	4066	0	0
2597	1663	2597	1663	0	0
5950	4277	5950	4277	0	0
71931	52088	71931	52088	0	0
423	521	423	521	0	0
164954	136749	164954	136749	0	0
64186	38044	64186	38044	0	0
16950	14379	16950	14379	0	0
3985	2850	3985	2850	0	0
131398	93029	131398	93029	0	0
66670	31332	66670	31332	0	0
77141	88182	77141	88182	0	0
11960	12618	11960	12618	0	0
84	259	84	259	0	0
13450	3754	13450	3754	0	0
125231	84458	125231	84458	0	0
45815	33364	45815	33364	0	0
2182	117	2182	117	0	0
42747	20233	42747	20233	0	0
9331	4001	9331	4001	0	0
72328	64862	72328	64862	0	0
61888	59201	61888	59201	0	0
6211	3262	6211	3262	0	0
130608	120032	130608	120032	0	0
57366	32421	57366	32421	0	0
23080	11700	23080	11700	0	0
47343	21853	47343	21853	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
45647	46822	45647	46822	0	0
22493	39196	22493	39196	0	0
1224	1761	1224	1761	0	0
8807	5162	8807	5162	0	0
137655	157050	137655	157050	0	0
81872	75085	81872	75085	0	0
15144	24417	15144	24417	0	0
182726	152679	182726	152679	0	0
820	263	820	263	0	0
16355	7465	16355	7465	0	0
8681	11687	8681	11687	0	0
63300	48574	63300	48574	0	0
217153	214836	217153	214836	0	0
117599	73559	117599	73559	0	0
29516	29335	29516	29335	0	0
166	4	166	4	0	0
8275	5665	8275	5665	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
21043	16043	21043	16043	0	0
166603	110180	166603	110180	0	0
58801	62546	58801	62546	0	0
12559	19795	12559	19795	0	0
3149	5021	3149	5021	0	0
497	441	497	441	0	0
51439	43258	51439	43258	0	0
1288	2544	1288	2544	0	0
1638	1899	1638	1899	0	0
4476	5221	4476	5221	0	0
36601	18331	36601	18331	0	0
114866	88802	114866	88802	0	0
1993	3897	1993	3897	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
159337	122786	159337	122786	0	0
1411	1133	1411	1133	0	0
155392	130938	155392	130938	0	0
23900	15133	23900	15133	0	0
137562	100270	137562	100270	0	0
5719	801	5719	801	0	0
2741	478	2741	478	0	0
61269	35380	61269	35380	0	0
4321	3888	4321	3888	0	0
621	357	621	357	0	0
21833	7487	21833	7487	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
34286	32185	34286	32185	0	0
44030	26595	44030	26595	0	0
72655	48679	72655	48679	0	0
581	853	581	853	0	0
11156	10660	11156	10660	0	0
58304	45662	58304	45662	0	0
57150	42027	57150	42027	0	0
39823	18277	39823	18277	0	0
82246	65499	82246	65499	0	0
3765	6100	3765	6100	0	0
13463	3039	13463	3039	0	0
121768	112545	121768	112545	0	0
20	158	20	158	0	0
7394	5302	7394	5302	0	0
39693	63756	39693	63756	0	0
4829	867	4829	867	0	0
77709	70401	77709	70401	0	0
133987	83598	133987	83598	0	0
88547	73132	88547	73132	0	0
3724	4506	3724	4506	0	0
63095	42818	63095	42818	0	0
343	136	343	136	0	0
18187	18631	18187	18631	0	0
99737	84579	99737	84579	0	0
45168	13161	45168	13161	0	0
3936	1301	3936	1301	0	0
31199	13435	31199	13435	0	0
42878	19187	42878	19187	0	0
3340	4843	3340	4843	0	0
7904	5478	7904	5478	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9487	5274	9487	5274	0	0
112136	119625	112136	119625	0	0
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
26792	18828	26792	18828	0	0
19320	39507	19320	39507	0	0
33162	37526	33162	37526	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
45315	13068	45315	13068	0	0
103482	81476	103482	81476	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
85148	81609	85148	81609	0	0
49676	18863	49676	18863	0	0
1153	25	1153	25	0	0
112390	81747	112390	81747	0	0
7235	3048	7235	3048	0	0
75972	96901	75972	96901	0	0
81631	53819	81631	53819	0	0
16631	22849	16631	22849	0	0
51375	23692	51375	23692	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
63944	25747	63944	25747	0	0
1156	197	1156	197	0	0
24275	27834	24275	27834	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5005	3624	5005	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
3096	2621	3096	2621	0	0
61403	26100	61403	26100	0	0
2908	3082	2908	3082	0	0
125683	147635	125683	147635	0	0
35975	25503	35975	25503	0	0
121882	117329	121882	117329	0	0
272	603	272	603	0	0
3460	7196	3460	7196	0	0
41305	52467	41305	52467	0	0
24813	7520	24813	7520	0	0
2553	494	2553	494	0	0
168842	166627	168842	166627	0	0
45700	43546	45700	43546	0	0
24186	19646	24186	19646	0	0
39881	39901	39881	39901	0	0
32402	14130	32402	14130	0	0
13915	7476	13915	7476	0	0
24768	36871	24768	36871	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
86681	69294	86681	69294	0	0
15132	22375	15132	22375	0	0
23403	15970	23403	15970	0	0
2339	10493	2339	10493	0	0
6584	620	6584	620	0	0
2181	893	2181	893	0	0
581	2372	581	2372	0	0
123522	104820	123522	104820	0	0
35345	31126	35345	31126	0	0
61666	28046	61666	28046	0	0
4268	20903	4268	20903	0	0
49065	18781	49065	18781	0	0
52636	83269	52636	83269	0	0
27481	10160	27481	10160	0	0
9598	24199	9598	24199	0	0
25233	45721	25233	45721	0	0
10690	8159	10690	8159	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3192	2002	3192	0	0
59326	27346	59326	27346	0	0
32549	41037	32549	41037	0	0
8474	3177	8474	3177	0	0
2787	4342	2787	4342	0	0
28761	25031	28761	25031	0	0
56083	22185	56083	22185	0	0
222989	172458	222989	172458	0	0
1980	2109	1980	2109	0	0
76919	69759	76919	69759	0	0
70092	37579	70092	37579	0	0
1880	4882	1880	4882	0	0
8051	2529	8051	2529	0	0
2674	4772	2674	4772	0	0
80575	66290	80575	66290	0	0
99199	75744	99199	75744	0	0
5411	4611	5411	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
38980	26033	38980	26033	0	0
247	159	247	159	0	0
52504	44572	52504	44572	0	0
23816	32469	23816	32469	0	0
7353	11551	7353	11551	0	0
107987	71038	107987	71038	0	0
39099	20233	39099	20233	0	0
863	415	863	415	0	0
1723	420	1723	420	0	0
26540	20818	26540	20818	0	0
105671	78698	105671	78698	0	0
1808	514	1808	514	0	0
17151	19232	17151	19232	0	0
68884	40637	68884	40637	0	0
1898	4269	1898	4269	0	0
22606	18528	22606	18528	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
5122	6600	5122	6600	0	0
107737	103602	107737	103602	0	0
2668	2748	2668	2748	0	0
82743	52190	82743	52190	0	0
97	130	97	130	0	0
133	171	133	171	0	0
64619	47311	64619	47311	0	0
2570	1763	2570	1763	0	0
58469	73943	58469	73943	0	0
118226	88365	118226	88365	0	0
