64	62	64	62	0	0
2240	3654	2240	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
13702	4568	12343	3763	1359	805
34589	37522	31545	33666	3044	3856
13966	25091	12209	24127	1757	964
12197	9714	10332	7016	1865	2698
38390	37962	33915	32448	4475	5514
28950	16968	27046	15666	1904	1302
11713	7040	10726	6255	987	785
20594	16366	17554	14569	3040	1797
3986	2036	3870	2036	116	0
70527	75578	62142	62452	8385	13126
14810	5691	11862	5426	2948	265
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
9246	1085	7797	1085	1449	0
71226	45034	65608	42713	5618	2321
11689	23065	11010	21160	679	1905
9308	7303	8704	5313	604	1990
963	16	963	16	0	0
19441	8380	16457	7294	2984	1086
62589	52440	55894	48308	6695	4132
49932	47343	44736	43119	5196	4224
928	712	928	712	0	0
4717	2320	4363	1749	354	571
3589	6019	3289	4756	300	1263
5466	2833	4512	2833	954	0
21083	16818	18278	14699	2805	2119
997	0	612	0	385	0
57636	45056	49924	39555	7712	5501
926	309	926	309	0	0
14425	9137	13884	9137	541	0
388	378	382	378	6	0
18060	10041	16394	9412	1666	629
10689	12703	9476	12640	1213	63
46418	66523	41119	57812	5299	8711
400	39	400	39	0	0
14980	8933	12714	8428	2266	505
12816	11765	11075	9249	1741	2516
15079	19698	14140	19438	939	260
1487	1768	1441	1768	46	0
547	117	547	117	0	0
31311	15477	28175	14997	3136	480
47363	26804	43016	25005	4347	1799
59534	35700	55251	32438	4283	3262
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17973	32387	16189	30551	1784	1836
8606	9031	7941	8613	665	418
77599	52819	71770	48477	5829	4342
6248	17399	6248	17399	0	0
2427	1032	2333	1032	94	0
17667	14400	16263	13693	1404	707
1945	19	1945	19	0	0
7869	9286	7425	9103	444	183
84345	78045	74455	72052	9890	5993
2456	275	2209	4	247	271
12901	6670	11801	6670	1100	0
19281	18215	17776	17819	1505	396
45425	56387	41941	51726	3484	4661
33407	13462	29059	11382	4348	2080
6353	3030	5926	2152	427	878
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
12830	4769	11336	3506	1494	1263
81958	56952	72944	52282	9014	4670
95549	101853	86129	96580	9420	5273
6611	1356	6445	1356	166	0
23244	13918	20887	11338	2357	2580
10212	6841	9588	6672	624	169
372	3281	372	3281	0	0
37499	14588	33660	13518	3839	1070
3818	2352	3476	2154	342	198
1533	598	1331	598	202	0
23011	10538	21514	9697	1497	841
28274	48811	24220	45394	4054	3417
27681	19969	25194	19399	2487	570
34585	14991	30305	13081	4280	1910
114980	150425	104374	126967	10606	23458
5499	3682	4509	2641	990	1041
10102	8426	9952	8184	150	242
981	2303	981	2303	0	0
6441	1206	5721	1173	720	33
21273	14680	19775	14310	1498	370
30499	14073	26360	11931	4139	2142
20313	33775	17800	28725	2513	5050
45831	43836	41789	40516	4042	3320
7823	22388	7608	21279	215	1109
599	634	599	634	0	0
874	595	874	595	0	0
3324	9120	3304	9120	20	0
3505	2512	2451	2478	1054	34
2722	1713	1955	1713	767	0
10292	3853	8502	3262	1790	591
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
7752	11300	6097	8995	1655	2305
67834	94134	60645	85375	7189	8759
32586	15969	28507	14511	4079	1458
148	25	148	25	0	0
20549	13765	18933	13208	1616	557
1748	5435	1230	2693	518	2742
12331	27526	12142	24633	189	2893
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
40949	41318	38629	33740	2320	7578
1736	91	828	91	908	0
10599	1176	9290	1176	1309	0
16094	25012	13431	22156	2663	2856
38841	16897	34490	14396	4351	2501
3	49	3	49	0	0
58809	49072	53773	45968	5036	3104
6491	11628	6034	11448	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
3711	798	3471	777	240	21
8478	6987	8108	6720	370	267
2553	1389	2099	1389	454	0
12818	13157	12106	11819	712	1338
2343	760	2343	584	0	176
1065	2449	1065	2449	0	0
43026	46603	38001	43019	5025	3584
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
8993	12652	7376	7604	1617	5048
37784	23378	32473	20758	5311	2620
46255	24475	41759	22780	4496	1695
4822	1153	4621	1153	201	0
2333	776	1954	776	379	0
16893	30996	15120	27049	1773	3947
5780	4049	5769	4045	11	4
19837	8932	17789	8877	2048	55
6834	2754	6048	2380	786	374
68607	61771	58394	55446	10213	6325
12536	4401	10549	4200	1987	201
3129	4806	3101	4706	28	100
73558	35586	63186	30782	10372	4804
13630	9572	12919	9470	711	102
39653	33736	35850	30380	3803	3356
134	292	134	292	0	0
5945	2628	5555	2033	390	595
2175	388	1723	388	452	0
14264	35295	12945	32429	1319	2866
21378	18558	17206	17633	4172	925
2538	1724	2538	1724	0	0
40489	25345	35475	22449	5014	2896
24598	13012	20293	10108	4305	2904
2322	3902	1425	2445	897	1457
499	344	499	344	0	0
8534	2077	7383	1962	1151	115
7553	3349	6849	3085	704	264
1478	197	1446	197	32	0
25440	44240	21847	40421	3593	3819
33481	13074	29232	11798	4249	1276
2081	481	1981	481	100	0
30125	40228	28157	39163	1968	1065
8399	12149	6899	11226	1500	923
2051	1127	1080	1125	971	2
30505	11247	27063	10373	3442	874
23170	16152	21113	15386	2057	766
31837	14156	26335	12767	5502	1389
3348	1906	2895	1635	453	271
36113	56601	31640	44545	4473	12056
6961	814	6859	814	102	0
1549	1081	1443	826	106	255
6904	6128	5795	5642	1109	486
6388	1955	5874	1955	514	0
1751	521	1446	521	305	0
45070	21132	39577	20171	5493	961
4678	9330	3928	8172	750	1158
14670	10071	13458	9838	1212	233
2788	2679	2767	2679	21	0
95391	65178	84355	58409	11036	6769
8062	3057	7574	3057	488	0
186	717	186	717	0	0
31687	29505	28979	26540	2708	2965
84	259	84	259	0	0
10194	3723	9316	3591	878	132
87602	53710	79224	51202	8378	2508
45658	30634	40273	28612	5385	2022
2182	117	2082	117	100	0
31285	13635	28373	10549	2912	3086
10313	5350	9820	5350	493	0
20672	16918	19289	15782	1383	1136
97413	89878	88622	80681	8791	9197
5383	3238	4969	2775	414	463
7956	3292	7270	2169	686	1123
16687	7221	15912	6385	775	836
55781	24483	50711	21123	5070	3360
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
42795	39712	40379	36003	2416	3709
13990	33395	12235	25677	1755	7718
1877	2703	1877	2703	0	0
6551	2248	5903	2174	648	74
70762	60267	63134	53902	7628	6365
50545	50108	43679	41585	6866	8523
14471	20967	13446	20247	1025	720
81699	49879	72576	43938	9123	5941
728	263	535	0	193	263
13952	7296	12177	6135	1775	1161
3332	6289	3226	5658	106	631
42262	27912	39111	26988	3151	924
26106	26685	24202	24118	1904	2567
56570	32431	50913	27649	5657	4782
15469	24963	14066	20892	1403	4071
166	4	166	4	0	0
8093	5651	7755	5651	338	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6010	6258	5875	5959	135	299
30325	29767	26441	28153	3884	1614
37244	49086	32893	45234	4351	3852
6045	16046	5725	13730	320	2316
3682	5322	3346	5322	336	0
2262	1920	2262	1920	0	0
14323	13730	12593	12976	1730	754
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
3928	4764	3919	4764	9	0
35817	16528	32844	16307	2973	221
30823	12102	28074	10524	2749	1578
1621	3221	1363	3221	258	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
93926	99058	84767	93292	9159	5766
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5271	2535	4563	1970	708	565
58923	33694	55450	31153	3473	2541
5712	1821	5303	1812	409	9
2741	478	2348	478	393	0
50183	31869	45865	28251	4318	3618
3868	4172	3359	4123	509	49
621	357	621	357	0	0
16138	7152	13025	6190	3113	962
267	8	267	8	0	0
771	338	666	338	105	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
15130	13033	13503	12909	1627	124
39963	23432	36723	20718	3240	2714
13611	15390	12170	12369	1441	3021
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	3543	2177	99	11
45409	49995	41380	46956	4029	3039
25224	11816	22800	11516	2424	300
43152	34477	38527	29997	4625	4480
3765	6012	3378	5641	387	371
10162	2441	7788	1818	2374	623
28182	21740	26347	20622	1835	1118
20	158	5	55	15	103
7560	4404	5974	3078	1586	1326
29443	48490	27211	42754	2232	5736
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
44852	38123	37776	33969	7076	4154
71808	44054	60455	34458	11353	9596
3395	4506	2610	4232	785	274
25183	16905	22767	14656	2416	2249
1353	886	1353	886	0	0
19640	16343	17628	13925	2012	2418
58016	58699	52851	55013	5165	3686
14938	2769	12892	2395	2046	374
2031	1092	2018	1092	13	0
20068	7553	18054	6191	2014	1362
2107	1624	1782	1619	325	5
16716	17572	14751	15200	1965	2372
8640	5457	8364	5157	276	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9746	5290	7344	5046	2402	244
44566	38238	39241	33169	5325	5069
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2194	2585	1623	2585	571	0
15557	32001	14771	28974	786	3027
15761	19119	14151	18197	1610	922
97	11	97	11	0	0
2631	1746	2631	1746	0	0
37395	8933	34281	7697	3114	1236
40795	41450	39136	37963	1659	3487
62	16	62	16	0	0
1591	1440	1457	1440	134	0
11644	10553	9506	9071	2138	1482
41235	18780	35930	17870	5305	910
832	3	832	3	0	0
74827	86784	69110	79097	5717	7687
5854	2620	4466	2449	1388	171
11191	13193	8955	12263	2236	930
35369	16804	31272	15424	4097	1380
14675	19427	13619	18745	1056	682
44870	19309	43739	18659	1131	650
80	62	80	62	0	0
309	4691	309	4691	0	0
29257	13848	26054	12599	3203	1249
1156	197	1156	197	0	0
22228	25342	19898	23778	2330	1564
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3375	3276	3321	1446	54	1830
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2596	2283	2	0
1978	1653	1249	1653	729	0
1397	430	1322	430	75	0
35809	15719	32520	13980	3289	1739
29756	19979	25761	16246	3995	3733
77617	64636	68099	55186	9518	9450
272	603	230	603	42	0
3652	7196	2996	5149	656	2047
2313	856	2036	856	277	0
22954	6605	20488	5904	2466	701
950	494	944	273	6	221
75528	62287	67799	56566	7729	5721
6908	7053	4382	6731	2526	322
24606	15974	22851	14564	1755	1410
24720	19400	22627	17931	2093	1469
5836	3601	3751	2634	2085	967
13923	11690	13753	11690	170	0
21470	29446	18587	26411	2883	3035
4791	2578	4743	2578	48	0
6	14	6	14	0	0
14284	17218	12387	13538	1897	3680
12357	17746	10925	12603	1432	5143
18678	15209	17946	14900	732	309
1559	8055	1351	5576	208	2479
6476	848	5787	848	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
40446	19722	37018	17900	3428	1822
4347	6049	4019	5621	328	428
60688	68189	56366	65030	4322	3159
3298	16498	2884	15518	414	980
8720	5110	7993	4677	727	433
21821	16645	20733	14612	1088	2033
23180	8781	20366	7454	2814	1327
9862	20150	9500	18801	362	1349
18599	34238	16795	30844	1804	3394
3195	900	3195	900	0	0
2298	167	1334	167	964	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1945	3036	1118	1757	827	1279
2029	404	2029	404	0	0
62538	68892	55879	62288	6659	6604
7273	2561	6812	2070	461	491
2012	4088	2012	4088	0	0
19620	15583	15931	14771	3689	812
42280	14816	39487	13977	2793	839
92937	79736	81762	69232	11175	10504
1336	1031	1336	1031	0	0
53016	49393	47533	45075	5483	4318
61020	32431	50657	29151	10363	3280
1733	4418	1371	3096	362	1322
7122	2262	6271	2091	851	171
2674	4586	2575	3668	99	918
56476	57357	47750	44603	8726	12754
76701	58671	68970	51210	7731	7461
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
43972	34823	40904	31269	3068	3554
247	159	247	159	0	0
3615	888	3615	888	0	0
26482	24337	22868	23127	3614	1210
6761	8284	6284	8162	477	122
39583	26612	35167	21985	4416	4627
30495	16711	25991	13100	4504	3611
863	415	863	415	0	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
83797	60379	75815	53353	7982	7026
1739	449	1727	449	12	0
4462	4005	4056	3775	406	230
41407	36313	36376	31695	5031	4618
1737	4152	1486	2945	251	1207
18209	13259	16557	11571	1652	1688
3	172	3	172	0	0
2497	174	2497	174	0	0
5978	9373	5708	8905	270	468
146629	165297	127550	149765	19079	15532
2668	2748	2273	2748	395	0
17707	13794	13536	9900	4171	3894
97	130	97	130	0	0
133	171	133	110	0	61
34517	10559	31526	10450	2991	109
2493	1567	2493	1567	0	0
33929	46603	30763	40557	3166	6046
38496	40485	32022	35400	6474	5085
