8433	13137	3940	5941	4493	7196
890	639	890	639	0	0
465	634	463	523	2	111
874	595	874	595	0	0
350	3249	350	3249	0	0
891	1315	809	799	82	516
4915	4044	3556	3401	1359	643
4739	1708	3014	1001	1725	707
1310	1741	1080	759	230	982
2384	444	1968	431	416	13
1620	3989	1533	2499	87	1490
2872	330	2016	323	856	7
7885	2266	3694	1167	4191	1099
148	25	148	25	0	0
2347	1413	1507	865	840	548
564	2054	401	744	163	1310
954	1537	840	1083	114	454
470	12	470	12	0	0
673	2055	673	2055	0	0
2065	1736	2040	1628	25	108
3955	3529	2728	1586	1227	1943
1215	91	307	91	908	0
4635	114	3257	111	1378	3
3812	2796	1160	1834	2652	962
3807	910	3246	815	561	95
3	49	3	49	0	0
1131	765	679	588	452	177
620	132	433	132	187	0
395	282	395	282	0	0
698	461	698	461	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
1538	291	731	1	807	290
458	246	363	241	95	5
2030	1189	1591	1138	439	51
4333	7850	2263	5044	2070	2806
1034	337	1034	337	0	0
1065	2449	948	2449	117	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
6193	2899	4179	2541	2014	358
3195	2186	1970	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1172	4607	1083	4607	89	0
3640	2471	2819	1545	821	926
339	11	339	11	0	0
1971	768	875	433	1096	335
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
5406	2778	4226	1774	1180	1004
2114	2844	1044	1352	1070	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
6623	10236	4881	7570	1742	2666
1741	67	1473	67	268	0
1612	969	1026	854	586	115
11270	1471	8013	1037	3257	434
2364	1977	949	1860	1415	117
1169	3014	873	1179	296	1835
428	344	428	344	0	0
3438	1548	1206	1417	2232	131
2657	519	434	519	2223	0
1193	3	1193	3	0	0
4307	8503	2176	5432	2131	3071
6025	2006	2501	1077	3524	929
1237	148	1070	148	167	0
3055	1582	975	0	2080	1582
3982	3030	2365	2318	1617	712
83	911	83	911	0	0
10670	4103	5777	1528	4893	2575
992	303	695	48	297	255
1321	1075	678	1075	643	0
1022	259	816	259	206	0
1604	4785	431	1656	1173	3129
1011	0	1011	0	0	0
449	657	449	657	0	0
4434	3147	2057	2574	2377	573
3772	910	2104	674	1668	236
272	282	272	282	0	0
1373	115	1373	115	0	0
937	251	845	251	92	0
5189	2661	3893	2548	1296	113
1860	745	1444	33	416	712
4493	1691	2232	1394	2261	297
1361	998	1180	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
4213	1798	4052	1338	161	460
291	287	291	287	0	0
3772	790	2153	790	1619	0
2006	117	2006	117	0	0
12609	4756	7620	3202	4989	1554
1889	86	1362	86	527	0
2959	768	1680	569	1279	199
12160	8282	7261	7417	4899	865
3895	3238	2198	2775	1697	463
2635	942	2635	942	0	0
5306	3947	4113	3285	1193	662
3947	4108	1182	1777	2765	2331
1838	334	1352	334	486	0
247	237	247	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1858	614	868	237	990	377
1812	1174	1789	1174	23	0
1559	2374	868	1103	691	1271
749	988	546	46	203	942
1722	200	1085	163	637	37
1317	654	842	167	475	487
1326	904	1027	904	299	0
2686	3366	1812	2901	874	465
3988	2818	2992	951	996	1867
535	0	535	0	0	0
6677	2698	4288	1506	2389	1192
724	945	638	293	86	652
3125	3005	2481	2251	644	754
1442	604	857	604	585	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
17	485	17	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
953	1460	700	1175	253	285
415	423	25	423	390	0
2037	1509	1589	450	448	1059
478	2498	346	1879	132	619
1852	4394	1159	4394	693	0
754	544	483	441	271	103
2207	4060	1397	2262	810	1798
1028	2544	1014	2494	14	50
1314	1982	713	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
458	1297	439	939	19	358
1132	2029	1037	2029	95	0
355	490	341	340	14	150
1111	23	1111	23	0	0
4344	6315	3540	3688	804	2627
893	1133	323	1133	570	0
3239	3450	2735	1915	504	1535
639	588	639	588	0	0
57	13	57	13	0	0
1188	437	1068	307	120	130
739	25	739	25	0	0
2720	553	1393	412	1327	141
3506	3555	1626	3383	1880	172
621	357	621	357	0	0
2089	488	2078	488	11	0
267	8	267	8	0	0
347	273	347	273	0	0
1511	1941	1212	1877	299	64
348	822	348	822	0	0
3188	1000	2902	916	286	84
985	2446	721	987	264	1459
2015	2931	1402	994	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
3168	2145	2134	1280	1034	865
1404	430	739	353	665	77
7211	3336	3718	1561	3493	1775
754	1519	343	1312	411	207
1290	2445	155	1613	1135	832
2211	189	1727	189	484	0
1634	3514	930	3303	704	211
5	55	5	55	0	0
1725	82	461	82	1264	0
4107	8085	2891	6376	1216	1709
644	154	535	9	109	145
1666	2293	1191	2064	475	229
857	155	587	155	270	0
1601	3460	1471	3262	130	198
1564	2243	1328	2047	236	196
1623	270	1583	36	40	234
129	136	129	136	0	0
1409	497	1089	497	320	0
963	4520	463	2151	500	2369
3989	975	1867	541	2122	434
1072	371	789	371	283	0
1526	184	1216	184	310	0
12210	7434	7125	4087	5085	3347
1249	1705	1212	1705	37	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
2580	1025	1176	758	1404	267
4312	1703	2913	323	1399	1380
144	398	144	398	0	0
2551	1678	2551	1678	0	0
2820	3075	1706	2312	1114	763
4345	17437	3844	14795	501	2642
767	742	494	742	273	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
851	1775	584	1334	267	441
2969	431	2770	431	199	0
832	3	710	3	122	0
742	1431	258	391	484	1040
3146	1025	419	854	2727	171
1431	1546	488	1546	943	0
2637	10	2351	10	286	0
4134	4390	3567	3814	567	576
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
2109	3627	1043	1364	1066	2263
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
1305	1333	877	375	428	958
1664	1795	688	215	976	1580
1228	716	245	187	983	529
4710	4144	3303	3942	1407	202
1853	1053	885	1053	968	0
4328	3943	2762	3571	1566	372
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
4467	2198	3850	2089	617	109
4003	2080	2608	1913	1395	167
117	46	117	46	0	0
5128	5984	4114	5709	1014	275
3977	2794	1810	2055	2167	739
1405	1165	1186	981	219	184
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
2098	2541	1633	1164	465	1377
1866	4109	1161	2502	705	1607
8374	5436	5928	4560	2446	876
745	4297	598	3440	147	857
826	3	764	3	62	0
626	348	579	215	47	133
333	1882	61	1486	272	396
8091	3934	5421	1951	2670	1983
832	322	832	322	0	0
2201	411	2080	371	121	40
1237	9996	594	2581	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
453	2158	262	1190	191	968
849	231	849	231	0	0
4448	3572	2351	2246	2097	1326
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
2853	377	2332	2	521	375
3473	8396	1877	6497	1596	1899
662	80	662	80	0	0
4409	5883	2291	5855	2118	28
5227	471	3449	396	1778	75
565	3008	203	1686	362	1322
2378	241	1342	186	1036	55
1375	3244	964	1660	411	1584
2110	7312	1528	2813	582	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
1680	496	1606	496	74	0
0	126	0	126	0	0
1381	99	1381	99	0	0
7854	7719	5029	7069	2825	650
3033	6066	1569	4433	1464	1633
1390	402	662	402	728	0
3362	1785	1943	1308	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
3346	2577	2888	2577	458	0
707	420	273	412	434	8
1571	313	1053	209	518	104
2958	5272	1956	1962	1002	3310
778	1341	259	912	519	429
8764	4933	3669	2216	5095	2717
3	172	3	172	0	0
1352	174	456	174	896	0
1356	1945	907	1529	449	416
1630	1204	770	1204	860	0
258	630	258	630	0	0
2812	1014	1841	818	971	196
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2071	1268	946	1268	1125	0
140	464	140	464	0	0
3267	2535	1873	1846	1394	689
