29399	16328	29399	16328	0	0
11528	8690	11528	8690	0	0
372	3281	372	3281	0	0
43466	22444	43466	22444	0	0
3344	2095	3344	2095	0	0
3180	1418	3180	1418	0	0
108027	73789	108027	73789	0	0
100006	108717	100006	108717	0	0
156513	150569	156513	150569	0	0
40806	17910	40806	17910	0	0
210579	216065	210579	216065	0	0
6309	3828	6309	3828	0	0
7616	4671	7616	4671	0	0
1032	2303	1032	2303	0	0
52121	35387	52121	35387	0	0
76098	64263	76098	64263	0	0
44296	16621	44296	16621	0	0
26530	39240	26530	39240	0	0
85797	112940	85797	112940	0	0
10946	34274	10946	34274	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
107436	75437	107436	75437	0	0
42047	28688	42047	28688	0	0
136193	160769	136193	160769	0	0
12838	5209	12838	5209	0	0
1080	759	1080	759	0	0
272	431	272	431	0	0
32970	49915	32970	49915	0	0
101598	113050	101598	113050	0	0
68832	35693	68832	35693	0	0
148	25	148	25	0	0
172976	142753	172976	142753	0	0
25556	52510	25556	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
163907	166251	163907	166251	0	0
1736	91	1736	91	0	0
145666	139401	145666	139401	0	0
22491	32239	22491	32239	0	0
209007	175872	209007	175872	0	0
3	49	3	49	0	0
224829	156492	224829	156492	0	0
41727	44198	41727	44198	0	0
487	473	487	473	0	0
3177	1463	3177	1463	0	0
669	248	669	248	0	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
37343	66715	37343	66715	0	0
2932	2680	2932	2680	0	0
143843	99403	143843	99403	0	0
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
60962	69158	60962	69158	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
185742	150899	185742	150899	0	0
84262	63741	84262	63741	0	0
124669	90824	124669	90824	0	0
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
21314	37782	21314	37782	0	0
8506	7948	8506	7948	0	0
115893	130774	115893	130774	0	0
30643	9359	30643	9359	0	0
63826	72570	63826	72570	0	0
196566	183323	196566	183323	0	0
3714	5022	3714	5022	0	0
135051	94484	135051	94484	0	0
48508	47442	48508	47442	0	0
94970	94688	94970	94688	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
56051	30119	56051	30119	0	0
17069	40375	17069	40375	0	0
54032	42414	54032	42414	0	0
148122	140665	148122	140665	0	0
75905	58988	75905	58988	0	0
253426	196170	253426	196170	0	0
3199	5298	3199	5298	0	0
499	344	499	344	0	0
16169	7725	16169	7725	0	0
27816	17378	27816	17378	0	0
37238	18110	37238	18110	0	0
31532	49941	31532	49941	0	0
49481	22135	49481	22135	0	0
1981	481	1981	481	0	0
42734	53678	42734	53678	0	0
14281	21925	14281	21925	0	0
2051	1127	2051	1127	0	0
38873	15512	38873	15512	0	0
107512	74342	107512	74342	0	0
112261	70045	112261	70045	0	0
69009	31138	69009	31138	0	0
46131	60642	46131	60642	0	0
161071	141569	161071	141569	0	0
2647	1666	2647	1666	0	0
4542	5050	4542	5050	0	0
155389	151109	155389	151109	0	0
2686	521	2686	521	0	0
6862	1694	6862	1694	0	0
106393	99887	106393	99887	0	0
16050	14930	16050	14930	0	0
5069	4831	5069	4831	0	0
185272	184474	185272	184474	0	0
66815	28758	66815	28758	0	0
102979	113866	102979	113866	0	0
13595	13218	13595	13218	0	0
84	259	84	259	0	0
150139	125150	150139	125150	0	0
158352	133700	158352	133700	0	0
135956	114423	135956	114423	0	0
2461	117	2461	117	0	0
12186	4551	12186	4551	0	0
13204	7635	13204	7635	0	0
104544	120979	104544	120979	0	0
270201	253837	270201	253837	0	0
5939	2440	5939	2440	0	0
210416	176998	210416	176998	0	0
56443	32391	56443	32391	0	0
50176	21670	50176	21670	0	0
49838	22236	49838	22236	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
130551	95197	130551	95197	0	0
12806	19332	12806	19332	0	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
172643	170241	172643	170241	0	0
172904	202018	172904	202018	0	0
258710	206101	258710	206101	0	0
205676	176753	205676	176753	0	0
820	263	820	263	0	0
22257	8956	22257	8956	0	0
10176	10422	10176	10422	0	0
118539	130324	118539	130324	0	0
305118	278143	305118	278143	0	0
22737	10897	22737	10897	0	0
1912	2342	1912	2342	0	0
166	4	166	4	0	0
38141	57247	38141	57247	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26183	17163	26183	17163	0	0
137730	124817	137730	124817	0	0
81723	115636	81723	115636	0	0
12996	20747	12996	20747	0	0
3796	5682	3796	5682	0	0
182300	181222	182300	181222	0	0
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
1777	1957	1777	1957	0	0
1154	2748	1154	2748	0	0
52350	21951	52350	21951	0	0
52141	21653	52141	21653	0	0
186889	187143	186889	187143	0	0
1815	2580	1815	2580	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
183573	189618	183573	189618	0	0
1411	1133	1411	1133	0	0
230814	180578	230814	180578	0	0
67440	52447	67440	52447	0	0
132716	96235	132716	96235	0	0
7046	2999	7046	2999	0	0
2741	478	2741	478	0	0
109553	76476	109553	76476	0	0
1125	1849	1125	1849	0	0
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
150740	130601	150740	130601	0	0
4455	7883	4455	7883	0	0
38472	38889	38472	38889	0	0
367	853	367	853	0	0
18839	15048	18839	15048	0	0
888	64	888	64	0	0
69846	78994	69846	78994	0	0
41567	19647	41567	19647	0	0
568	1259	568	1259	0	0
3758	6012	3758	6012	0	0
8511	1974	8511	1974	0	0
10143	9757	10143	9757	0	0
20	158	20	158	0	0
56135	54359	56135	54359	0	0
77219	105883	77219	105883	0	0
1643	154	1643	154	0	0
184054	195193	184054	195193	0	0
141996	107262	141996	107262	0	0
75141	49492	75141	49492	0	0
4371	4612	4371	4612	0	0
74139	50895	74139	50895	0	0
1353	886	1353	886	0	0
5092	4173	5092	4173	0	0
54430	65282	54430	65282	0	0
259399	214942	259399	214942	0	0
2228	1301	2228	1301	0	0
86391	53566	86391	53566	0	0
203155	129960	203155	129960	0	0
51654	60668	51654	60668	0	0
52057	24182	52057	24182	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
142653	146034	142653	146034	0	0
121898	147281	121898	147281	0	0
5448	1678	5448	1678	0	0
28896	18445	28896	18445	0	0
22496	40411	22496	40411	0	0
53000	72024	53000	72024	0	0
97	11	97	11	0	0
70108	82306	70108	82306	0	0
49740	11870	49740	11870	0	0
136207	121044	136207	121044	0	0
62	16	62	16	0	0
1457	1440	1457	1440	0	0
29614	27642	29614	27642	0	0
138348	101982	138348	101982	0	0
1153	25	1153	25	0	0
190654	203516	190654	203516	0	0
9196	3409	9196	3409	0	0
117843	124862	117843	124862	0	0
178670	157461	178670	157461	0	0
25063	29797	25063	29797	0	0
77309	55257	77309	55257	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
95637	49938	95637	49938	0	0
494	197	494	197	0	0
37900	45120	37900	45120	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
73020	35684	73020	35684	0	0
2997	3087	2997	3087	0	0
59299	30926	59299	30926	0	0
83992	85509	83992	85509	0	0
96563	86558	96563	86558	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
56471	69610	56471	69610	0	0
26675	7526	26675	7526	0	0
32485	35467	32485	35467	0	0
218536	191847	218536	191847	0	0
94128	102017	94128	102017	0	0
70205	44701	70205	44701	0	0
48560	47203	48560	47203	0	0
68587	66193	68587	66193	0	0
25760	19034	25760	19034	0	0
23029	36497	23029	36497	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
80522	53780	80522	53780	0	0
14647	22080	14647	22080	0	0
27996	19168	27996	19168	0	0
31063	59280	31063	59280	0	0
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
44950	25202	44950	25202	0	0
49620	22252	49620	22252	0	0
45315	48661	45315	48661	0	0
145024	106188	145024	106188	0	0
1551	13517	1551	13517	0	0
23652	9144	23652	9144	0	0
827	436	827	436	0	0
28894	12705	28894	12705	0	0
27629	57321	27629	57321	0	0
28405	41872	28405	41872	0	0
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
149057	170772	149057	170772	0	0
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
93026	84778	93026	84778	0	0
116252	78428	116252	78428	0	0
209477	174601	209477	174601	0	0
2545	3745	2545	3745	0	0
192567	199954	192567	199954	0	0
140476	148902	140476	148902	0	0
1733	4618	1733	4618	0	0
10273	3423	10273	3423	0	0
2674	4772	2674	4772	0	0
92818	80643	92818	80643	0	0
158305	113236	158305	113236	0	0
4320	4636	4320	4636	0	0
735	305	735	305	0	0
3068	100	3068	100	0	0
97873	74314	97873	74314	0	0
247	159	247	159	0	0
2719	171	2719	171	0	0
34167	53072	34167	53072	0	0
41359	28163	41359	28163	0	0
36231	19733	36231	19733	0	0
47626	21554	47626	21554	0	0
942	415	942	415	0	0
63	310	63	310	0	0
25765	19659	25765	19659	0	0
100844	77105	100844	77105	0	0
9038	880	9038	880	0	0
22317	21131	22317	21131	0	0
104876	82692	104876	82692	0	0
1813	4386	1813	4386	0	0
31276	29851	31276	29851	0	0
3	172	3	172	0	0
65285	52418	65285	52418	0	0
6544	10599	6544	10599	0	0
174754	182710	174754	182710	0	0
4350	3343	4350	3343	0	0
88953	50994	88953	50994	0	0
425	203	425	203	0	0
133	171	133	171	0	0
102713	81462	102713	81462	0	0
4888	4910	4888	4910	0	0
137304	131900	137304	131900	0	0
117764	90219	117764	90219	0	0
