722	4297	652	4092	70	205
826	3	826	3	0	0
1478	889	1317	733	161	156
225	2102	225	2102	0	0
3053	1617	1725	706	1328	911
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
765	2466	457	1249	308	1217
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1698	2739	1698	2739	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
481	2158	401	1714	80	444
1134	297	1134	297	0	0
4625	4507	2590	3317	2035	1190
1663	1251	1663	1229	0	22
526	770	526	770	0	0
977	4512	475	4011	502	501
1650	375	1642	349	8	26
3120	8282	1738	6383	1382	1899
662	80	662	80	0	0
8784	6824	5628	6796	3156	28
4093	252	3309	252	784	0
1169	3257	807	1935	362	1322
1918	238	1535	183	383	55
1543	3121	1459	2538	84	583
1702	3948	1530	3830	172	118
2871	3605	2804	2670	67	935
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1631	99	1631	99	0	0
7041	3972	5712	3649	1329	323
2861	5625	2014	5265	847	360
1615	402	1149	402	466	0
3247	1159	2138	682	1109	477
746	415	746	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1936	2570	1936	2570	0	0
1407	449	1058	449	349	0
1139	313	1139	313	0	0
2629	1962	1918	1962	711	0
613	845	292	557	321	288
4111	3938	3080	2463	1031	1475
3	172	3	172	0	0
877	174	456	174	421	0
972	1053	547	637	425	416
619	791	547	791	72	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
158	464	158	464	0	0
3208	2798	2325	2204	883	594
