2523	2137	1234	626	1289	1511
2749	920	1458	589	1291	331
1130	3078	849	2708	281	370
4557	4046	2836	3394	1721	652
2354	1135	1876	1052	478	83
967	603	699	236	268	367
3441	2425	974	2157	2467	268
604	1695	221	1324	383	371
1200	665	723	665	477	0
1897	452	820	273	1077	179
1484	3009	1282	2685	202	324
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
4046	4836	3261	1356	785	3480
512	554	153	543	359	11
11209	1697	5270	1149	5939	548
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
864	1126	499	1126	365	0
279	170	244	170	35	0
3270	148	2840	148	430	0
420	416	367	100	53	316
660	2028	660	2028	0	0
5213	5421	3359	2339	1854	3082
1131	1462	396	222	735	1240
2371	1028	952	493	1419	535
3496	1642	1651	1097	1845	545
4008	2593	2909	1901	1099	692
938	720	387	98	551	622
1701	3858	417	2500	1284	1358
1866	1440	862	1440	1004	0
333	694	333	694	0	0
2254	1543	1501	771	753	772
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
3061	4353	1554	1554	1507	2799
1722	2656	943	497	779	2159
477	16	468	16	9	0
11430	6146	4174	2709	7256	3437
1256	902	1254	902	2	0
7388	13225	2487	4371	4901	8854
566	140	566	140	0	0
3260	2196	3171	2196	89	0
882	3636	509	2253	373	1383
2771	2541	1578	2064	1193	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
2774	3731	692	1975	2082	1756
1476	311	525	309	951	2
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
1875	1843	598	1671	1277	172
3177	6133	1603	1222	1574	4911
400	39	400	39	0	0
4928	4014	2271	3167	2657	847
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
1282	1539	673	1514	609	25
320	116	320	116	0	0
1371	835	346	20	1025	815
831	85	831	85	0	0
3836	4026	2888	3492	948	534
604	21	604	21	0	0
680	1104	354	1104	326	0
6667	15139	4328	11701	2339	3438
9603	5359	4669	4315	4934	1044
4816	2995	1814	1903	3002	1092
4690	11993	2252	10144	2438	1849
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1401	1865	818	1140	583	725
10137	10675	5051	5747	5086	4928
1209	275	378	4	831	271
283	365	106	206	177	159
2596	846	1591	841	1005	5
2401	2817	1535	1395	866	1422
6803	2980	4370	1243	2433	1737
4808	4453	3737	2849	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
6164	2952	1617	1448	4547	1504
16652	9962	8921	2444	7731	7518
1107	1549	996	1549	111	0
4484	76	2413	4	2071	72
4066	3285	1495	1865	2571	1420
1867	1611	865	801	1002	810
372	3281	372	3281	0	0
3076	1113	2072	317	1004	796
2196	1843	1564	1592	632	251
2697	776	2197	631	500	145
646	27	222	27	424	0
11328	6206	4955	2425	6373	3781
2024	1187	1748	1024	276	163
3086	191	1480	166	1606	25
1060	1775	768	760	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2335	1661	1878	1628	457	33
2018	308	1169	96	849	212
3561	2577	1581	1229	1980	1348
5066	13709	3543	10345	1523	3364
4725	8481	2712	4911	2013	3570
3680	6690	1804	3357	1876	3333
463	634	463	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4845	3572	3309	2236	1536	1336
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4501	4544	3312	1979	1189	2565
2733	733	2107	166	626	567
9029	2269	4378	1186	4651	1083
148	25	148	25	0	0
2013	1017	1507	865	506	152
692	3880	95	744	597	3136
1165	2300	784	1088	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3162	6468	1815	1550	1347	4918
1483	91	307	91	1176	0
4355	495	2562	472	1793	23
5298	3523	1279	2442	4019	1081
5005	1024	3541	815	1464	209
3	49	3	49	0	0
677	620	212	443	465	177
1028	1299	636	855	392	444
487	473	441	406	46	67
186	253	186	253	0	0
797	192	639	129	158	63
2394	7	1810	7	584	0
2796	839	1399	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
9907	7461	3590	3299	6317	4162
990	752	983	337	7	415
673	2055	673	2055	0	0
2405	2490	959	2098	1446	392
220	309	184	307	36	2
290	487	290	487	0	0
579	329	199	329	380	0
753	386	437	386	316	0
9191	6683	3739	3292	5452	3391
5182	4731	2462	3024	2720	1707
1719	666	1484	455	235	211
1163	307	474	307	689	0
1466	6256	1050	4378	416	1878
443	553	429	553	14	0
375	11	339	11	36	0
2508	1292	953	1292	1555	0
1976	4636	938	1829	1038	2807
4511	2896	2036	1908	2475	988
1214	3142	1091	3042	123	100
12700	5375	4961	2201	7739	3174
5878	3427	3873	2825	2005	602
6096	4255	3328	1348	2768	2907
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
774	1488	624	1084	150	404
603	67	526	67	77	0
3111	2154	2246	1609	865	545
5099	691	3115	520	1984	171
1987	3165	810	1860	1177	1305
2638	4641	894	1179	1744	3462
428	344	428	344	0	0
4651	1939	1563	1417	3088	522
287	149	190	149	97	0
1400	10	1368	10	32	0
1360	3843	550	3572	810	271
5997	1871	2911	1821	3086	50
1259	382	1137	148	122	234
439	0	439	0	0	0
4258	5787	2798	3771	1460	2016
1056	913	894	913	162	0
7755	863	3265	418	4490	445
1068	801	706	530	362	271
1415	809	353	809	1062	0
1731	1634	928	889	803	745
3105	11032	733	2762	2372	8270
1677	107	1555	0	122	107
1158	1045	918	697	240	348
5490	5542	2560	4515	2930	1027
1764	649	1113	505	651	144
1751	521	1250	282	501	239
1943	115	1373	115	570	0
2192	4294	1064	1961	1128	2333
5951	4062	3659	2548	2292	1514
1872	33	1444	33	428	0
3939	3089	3048	2242	891	847
4025	1151	1900	998	2125	153
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
233	10	233	10	0	0
2666	699	1193	628	1473	71
2385	117	2006	117	379	0
7917	3100	3817	1961	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
14230	7677	6009	6082	8221	1595
2889	2949	1576	2486	1313	463
5220	3008	4468	1497	752	1511
6940	3650	4113	3285	2827	365
2819	1485	1053	761	1766	724
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
1300	620	1246	521	54	99
2058	6530	615	1103	1443	5427
778	118	546	46	232	72
1634	499	932	163	702	336
1169	1834	663	167	506	1667
2010	983	480	904	1530	79
6820	10265	4381	6177	2439	4088
1468	1007	1073	1007	395	0
728	263	535	0	193	263
1169	0	1022	0	147	0
518	752	367	100	151	652
479	241	479	241	0	0
1420	1140	861	604	559	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1644	2065	930	1460	714	605
3476	3649	2359	1708	1117	1941
1715	1283	1124	644	591	639
1117	3397	971	2426	146	971
2059	5201	1336	4420	723	781
541	616	182	441	359	175
3296	5005	1438	2646	1858	2359
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1339	1851	1224	1851	115	0
1956	1753	1015	817	941	936
57	13	57	13	0	0
1086	246	576	246	510	0
1501	25	739	25	762	0
952	505	524	412	428	93
3885	3961	2993	3824	892	137
621	357	621	357	0	0
5350	854	3122	616	2228	238
267	8	267	8	0	0
557	33	238	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
4541	1000	3234	916	1307	84
1027	4556	721	992	306	3564
1376	2128	824	191	552	1937
358	853	270	835	88	18
2069	741	999	695	1070	46
2170	1640	2071	1629	99	11
1817	528	739	353	1078	175
6970	3551	4693	2104	2277	1447
554	1514	451	1312	103	202
2453	3912	923	2086	1530	1826
1759	189	1548	189	211	0
3006	4370	2283	3614	723	756
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
846	154	535	9	311	145
2294	2253	1191	2064	1103	189
857	71	505	71	352	0
1331	1163	1064	639	267	524
2069	2453	1258	1475	811	978
3517	270	2675	36	842	234
871	647	500	327	371	320
2194	867	1387	867	807	0
1077	6306	667	3253	410	3053
6766	1114	3007	307	3759	807
1193	786	857	786	336	0
1542	184	1216	184	326	0
8475	3690	3467	1040	5008	2650
857	659	818	659	39	0
3211	3178	1892	434	1319	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
3798	1005	1896	360	1902	645
571	738	394	398	177	340
1349	523	1349	523	0	0
1519	2424	496	2314	1023	110
6783	20584	4540	15539	2243	5045
3580	3412	1799	1734	1781	1678
97	11	75	11	22	0
2045	839	1866	540	179	299
5129	1102	2681	287	2448	815
8898	9779	4870	5426	4028	4353
62	16	62	16	0	0
574	1301	458	1301	116	0
608	1357	453	1131	155	226
6257	1746	3314	433	2943	1313
1012	3	710	3	302	0
706	291	198	286	508	5
2478	1356	419	854	2059	502
2235	2446	560	1654	1675	792
4957	708	3599	10	1358	698
2128	2553	2126	2553	2	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	1203	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1312	1333	459	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
7168	4869	2465	4125	4703	744
8416	7247	2966	3143	5450	4104
1835	2244	1758	2244	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
3461	796	1936	783	1525	13
544	49	346	46	198	3
833	318	527	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
3567	2737	1887	1916	1680	821
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
2932	2208	2586	908	346	1300
6	14	6	14	0	0
1232	1686	1032	1246	200	440
4583	7509	1903	2725	2680	4784
4045	3106	2737	2885	1308	221
600	7403	258	3645	342	3758
1396	11	764	3	632	8
1830	767	1431	561	399	206
1925	2331	1203	2102	722	229
5058	1617	2918	706	2140	911
3121	3693	1643	792	1478	2901
4315	1121	2866	371	1449	750
1509	10976	594	2581	915	8395
1026	1447	335	230	691	1217
1676	3499	1106	1009	570	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
3222	9278	2177	6482	1045	2796
3101	2368	2236	2066	865	302
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1494	2469	342	1634	1152	835
2451	2295	1445	1235	1006	1060
5923	5516	2201	1826	3722	3690
2106	1499	1596	862	510	637
1036	2356	625	1345	411	1011
4648	7477	1774	4073	2874	3404
3957	1612	2499	1109	1458	503
3576	9279	1787	6423	1789	2856
727	80	662	80	65	0
8316	6748	3249	5726	5067	1022
3509	1687	2200	1352	1309	335
481	2492	119	970	362	1522
1918	238	1535	183	383	55
1007	2672	908	1754	99	918
2114	6242	1289	2280	825	3962
8849	8826	2985	4927	5864	3899
1834	3347	1189	2296	645	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3014	753	1720	586	1294	167
2781	3078	1287	2417	1494	661
199	398	199	398	0	0
3058	2321	1540	402	1518	1919
4401	1933	2138	682	2263	1251
604	415	525	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2881	2899	2488	2718	393	181
2075	432	970	432	1105	0
584	1833	584	209	0	1624
5408	2058	2066	2030	3342	28
415	704	94	416	321	288
1590	672	1140	672	450	0
3	172	3	172	0	0
3324	4179	1605	1981	1719	2198
597	429	306	368	291	61
1023	951	597	951	426	0
258	630	258	630	0	0
3810	999	2059	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
5445	4397	2977	2070	2468	2327
