3763	2302	3748	2278	15	24
1548	3354	1013	2655	535	699
1199	493	1199	493	0	0
5043	5447	4284	5224	759	223
8987	2833	7860	2747	1127	86
907	284	791	284	116	0
493	2527	469	2527	24	0
7267	3468	6398	3468	869	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
2122	914	1085	914	1037	0
12239	4888	11960	4649	279	239
3845	3190	3781	3170	64	20
4555	4291	4493	2555	62	1736
954	16	954	16	0	0
4903	2097	4903	2097	0	0
23249	14222	20384	13822	2865	400
9334	13399	8872	13399	462	0
817	712	817	712	0	0
4225	1749	4062	1749	163	0
3157	5424	2991	4446	166	978
4906	2422	4384	2422	522	0
17289	13740	14861	12832	2428	908
997	0	612	0	385	0
4289	5119	3157	4145	1132	974
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
12913	7223	11613	7161	1300	62
6561	9509	5660	9487	901	22
10414	8963	9092	8963	1322	0
400	39	400	39	0	0
5912	4221	5280	3916	632	305
7795	6136	6655	4106	1140	2030
5857	10063	5753	9545	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
8617	5798	6774	5364	1843	434
12793	4683	11131	4683	1662	0
11744	7214	10627	7096	1117	118
640	21	640	21	0	0
894	1125	894	1125	0	0
6800	19522	5932	19259	868	263
4498	6207	4344	5789	154	418
23142	10034	21754	9823	1388	211
3540	13489	3540	13445	0	44
1977	761	1883	761	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
9765	9889	9027	9683	738	206
2456	275	2209	4	247	271
6109	3898	6109	3898	0	0
3901	6308	3887	6308	14	0
6253	4190	6253	4185	0	5
3402	442	2942	442	460	0
3434	2302	3007	1424	427	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10796	3413	10027	2589	769	824
4098	128	4098	128	0	0
17045	20536	15905	19831	1140	705
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
19942	6490	18538	6467	1404	23
2203	1052	2112	869	91	183
1142	598	938	598	204	0
4581	1464	4581	1464	0	0
15600	30621	13327	30159	2273	462
1539	1172	1466	1011	73	161
834	179	834	179	0	0
944	3202	583	2740	361	462
4459	3064	3915	2518	544	546
2888	907	2355	100	533	807
981	2303	981	2303	0	0
3905	936	3905	936	0	0
10386	6232	9361	5124	1025	1108
12878	6035	12507	5934	371	101
13315	24204	12762	22328	553	1876
1503	3374	1503	3374	0	0
4278	6969	4237	6969	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3207	8030	3187	8030	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1632	4705	1473	3992	159	713
10551	7686	10483	7648	68	38
13844	4172	11163	3948	2681	224
148	25	148	25	0	0
1477	689	902	636	575	53
1277	4549	998	2426	279	2123
7206	14404	7184	13942	22	462
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
18944	23891	18054	19358	890	4533
1215	91	307	91	908	0
9497	665	8080	665	1417	0
4376	3681	3358	3676	1018	5
4651	878	4161	768	490	110
3	49	3	49	0	0
4568	3144	3860	3144	708	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3966	3229	3851	2962	115	267
2254	1189	1800	1189	454	0
2997	1882	2932	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11246	11383	11061	11203	185	180
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
6663	2763	6663	2763	0	0
27478	17547	25042	15703	2436	1844
3396	676	3396	676	0	0
1465	748	1157	748	308	0
2425	7612	2254	6993	171	619
1620	1479	1574	1479	46	0
3071	1201	2865	1201	206	0
5487	2380	5285	2380	202	0
9991	12928	9294	11273	697	1655
2801	373	2723	228	78	145
3088	4806	3060	4706	28	100
29637	12168	25168	11548	4469	620
11806	8319	10426	8130	1380	189
13495	11009	12585	10699	910	310
134	292	134	292	0	0
3189	1070	2862	925	327	145
1640	385	1640	385	0	0
10055	29404	9789	27257	266	2147
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
22334	5990	20654	5556	1680	434
14756	9473	14382	9348	374	125
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7900	2077	6133	1727	1767	350
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
16190	31033	14208	29601	1982	1432
16584	7432	14589	6521	1995	911
1956	148	1856	148	100	0
5579	962	5469	962	110	0
4590	5052	3356	4340	1234	712
83	911	83	911	0	0
21989	7988	20523	7499	1466	489
14267	5631	13856	5584	411	47
3678	1218	2395	1218	1283	0
3101	1635	2895	1635	206	0
1462	4449	1451	4449	11	0
4350	433	4350	433	0	0
1394	826	1346	390	48	436
2054	2740	1365	2487	689	253
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3288	8385	2877	7447	411	938
10472	7776	10030	7543	442	233
2563	945	2563	945	0	0
7916	6580	7453	6450	463	130
518	248	518	248	0	0
186	717	186	717	0	0
764	542	318	317	446	225
84	259	84	259	0	0
3060	1798	2695	1798	365	0
420	544	420	544	0	0
6308	1792	5971	1792	337	0
2182	117	2082	117	100	0
20556	8527	19583	6768	973	1759
3470	352	2943	352	527	0
3341	954	2857	768	484	186
5313	5991	4901	5991	412	0
4370	2589	3910	2589	460	0
5323	2787	4687	1692	636	1095
11994	4763	11248	4052	746	711
18097	10489	16606	9700	1491	789
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6240	4611	5983	4402	257	209
4008	11681	3391	9652	617	2029
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
4117	5991	3705	5119	412	872
2254	3121	1757	2464	497	657
2468	2406	2468	2406	0	0
11705	3085	10774	3023	931	62
728	263	535	0	193	263
10319	5855	9747	4977	572	878
2533	3806	2402	3172	131	634
3105	3005	3105	3005	0	0
7179	11925	6709	11389	470	536
2507	994	1909	918	598	76
8425	10781	6805	7249	1620	3532
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4732	5991	4597	5692	135	299
8718	10746	8578	10746	140	0
11469	17806	9636	16152	1833	1654
1206	3785	1206	3785	0	0
2529	3523	2193	3523	336	0
497	441	497	441	0	0
2827	5955	2313	5936	514	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7515	13946	6734	11159	781	2787
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4840	1600	4258	1600	582	0
31562	15699	31251	15584	311	115
4727	537	4400	537	327	0
2304	478	2304	478	0	0
23880	7758	22979	7758	901	0
3415	3517	2648	1754	767	1763
621	357	621	357	0	0
3891	681	3094	681	797	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4397	1527	177	9
1496	4173	1241	2812	255	1361
6895	3929	5854	1976	1041	1953
279	839	279	839	0	0
791	714	791	714	0	0
3494	2188	2314	920	1180	1268
11767	8683	10763	7788	1004	895
17335	10454	16440	10242	895	212
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
5478	690	4080	690	1398	0
18205	16115	17524	15699	681	416
5	55	5	55	0	0
5505	2942	4312	2208	1193	734
14842	32158	14334	30492	508	1666
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
967	155	918	155	49	0
10611	16570	10040	15541	571	1029
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
10866	9775	9866	9156	1000	619
7244	13769	6962	13220	282	549
8807	1561	7338	1187	1469	374
1907	1021	1894	1021	13	0
12298	3913	11423	3701	875	212
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5589	3477	5589	3477	0	0
18742	7442	17129	7344	1613	98
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1960	2585	1427	2585	533	0
5584	6839	5584	6839	0	0
8550	10952	7902	10155	648	797
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3213	7679	2696	6699	517	980
8765	2908	7547	2908	1218	0
832	3	832	3	0	0
29388	27358	28854	25932	534	1426
3572	1291	2087	632	1485	659
4704	8597	3799	7686	905	911
4423	368	4372	10	51	358
3741	3372	3665	3372	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18158	6819	15696	6819	2462	0
1156	197	450	197	706	0
5504	7845	5293	7485	211	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2464	2283	2	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
1228	2560	1147	2468	81	92
2988	2338	2576	2338	412	0
5151	5689	5044	5689	107	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
27393	19888	24198	17422	3195	2466
5259	6183	3411	6183	1848	0
8120	5377	7680	5305	440	72
6344	6322	6125	5330	219	992
2464	2503	1925	2432	539	71
104	39	104	39	0	0
8604	7300	8119	6385	485	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3385	2488	3357	2254	28	234
2416	3774	1403	1463	1013	2311
10850	10020	10466	10020	384	0
1266	5576	1266	5576	0	0
4264	84	3423	84	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
26157	11751	24049	9663	2108	2088
3867	5476	3867	5476	0	0
9755	1666	8996	1666	759	0
1583	11670	1358	10967	225	703
1778	2945	1778	2945	0	0
12245	8491	12025	8491	220	0
14352	6299	13835	5467	517	832
5606	12251	5513	11422	93	829
7257	16270	6644	14870	613	1400
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
9856	8962	9064	7576	792	1386
3294	1785	3282	1422	12	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4477	2687	4193	2661	284	26
7596	9309	7493	8491	103	818
1336	1031	1336	1031	0	0
5106	2170	4747	1921	359	249
11998	6233	10088	5512	1910	721
1300	2748	1300	2748	0	0
2782	241	2407	241	375	0
2575	3644	2575	3644	0	0
3270	8396	3181	8396	89	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9268	7305	8587	7222	681	83
5123	8128	5023	8006	100	122
17940	6363	15536	4528	2404	1835
1135	541	1135	541	0	0
760	415	760	415	0	0
63	310	31	280	32	30
1249	359	850	359	399	0
4845	3248	4638	3248	207	0
1498	274	1486	274	12	0
2010	2715	1889	2485	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
8442	4268	8011	4170	431	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2660	3199	2507	165	153
8047	11040	7640	11040	407	0
1313	2748	1313	2748	0	0
11444	7039	10305	6433	1139	606
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
1391	3784	1265	3782	126	2
6670	3931	6605	3931	65	0
