279	170	279	170	0	0
118868	119017	118868	119017	0	0
47752	59193	47752	59193	0	0
116786	119142	116786	119142	0	0
116321	87661	116321	87661	0	0
57188	51016	57188	51016	0	0
38584	23955	38584	23955	0	0
48612	54534	48612	54534	0	0
24402	19380	24402	19380	0	0
9101	9063	9101	9063	0	0
227046	196283	227046	196283	0	0
19974	9413	19974	9413	0	0
489	1681	489	1681	0	0
2594	1587	2594	1587	0	0
10334	1719	10334	1719	0	0
214033	158202	214033	158202	0	0
34193	46770	34193	46770	0	0
28855	22467	28855	22467	0	0
1706	328	1706	328	0	0
47221	19127	47221	19127	0	0
151316	142366	151316	142366	0	0
71038	74880	71038	74880	0	0
928	712	928	712	0	0
6929	4974	6929	4974	0	0
3589	6019	3589	6019	0	0
21950	30433	21950	30433	0	0
114916	86822	114916	86822	0	0
997	0	997	0	0	0
116628	90197	116628	90197	0	0
2307	525	2307	525	0	0
62625	32521	62625	32521	0	0
388	378	388	378	0	0
21140	11948	21140	11948	0	0
109489	113677	109489	113677	0	0
63638	86524	63638	86524	0	0
400	39	400	39	0	0
122395	78229	122395	78229	0	0
18429	14776	18429	14776	0	0
229734	215215	229734	215215	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
231792	229397	231792	229397	0	0
64778	32160	64778	32160	0	0
134206	93249	134206	93249	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
23921	50047	23921	50047	0	0
167612	127800	167612	127800	0	0
124590	80323	124590	80323	0	0
25357	53840	25357	53840	0	0
2433	1070	2433	1070	0	0
195637	177411	195637	177411	0	0
1945	19	1945	19	0	0
8450	9532	8450	9532	0	0
232885	208922	232885	208922	0	0
3632	275	3632	275	0	0
19355	9048	19355	9048	0	0
83678	78034	83678	78034	0	0
77853	80118	77853	80118	0	0
47737	18776	47737	18776	0	0
11603	8464	11603	8464	0	0
1638	3650	1638	3650	0	0
23111	43144	23111	43144	0	0
15508	5886	15508	5886	0	0
171765	138687	171765	138687	0	0
167411	173018	167411	173018	0	0
6690	1356	6690	1356	0	0
30533	15296	30533	15296	0	0
11471	7873	11471	7873	0	0
372	3281	372	3281	0	0
46314	24365	46314	24365	0	0
6280	3359	6280	3359	0	0
3271	2021	3271	2021	0	0
67987	33189	67987	33189	0	0
282182	267796	282182	267796	0	0
46938	36240	46938	36240	0	0
43659	19519	43659	19519	0	0
209251	211464	209251	211464	0	0
5499	3682	5499	3682	0	0
14924	13673	14924	13673	0	0
981	2303	981	2303	0	0
51191	33479	51191	33479	0	0
35663	38100	35663	38100	0	0
41873	16541	41873	16541	0	0
106570	102927	106570	102927	0	0
74198	87038	74198	87038	0	0
36640	59586	36640	59586	0	0
1487	896	1487	896	0	0
874	595	874	595	0	0
161034	113416	161034	113416	0	0
4204	2512	4204	2512	0	0
2722	1713	2722	1713	0	0
13869	5456	13869	5456	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
30344	57450	30344	57450	0	0
100593	118717	100593	118717	0	0
54585	27809	54585	27809	0	0
148	25	148	25	0	0
158775	125270	158775	125270	0	0
25246	50120	25246	50120	0	0
21242	40464	21242	40464	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4813	2751	0	0
99669	122159	99669	122159	0	0
1736	91	1736	91	0	0
130389	116843	130389	116843	0	0
22295	42038	22295	42038	0	0
56590	31822	56590	31822	0	0
3	49	3	49	0	0
194597	132226	194597	132226	0	0
39557	40866	39557	40866	0	0
487	473	487	473	0	0
2210	844	2210	844	0	0
2884	2419	2884	2419	0	0
4440	772	4440	772	0	0
4032	1502	4032	1502	0	0
36487	63476	36487	63476	0	0
3170	2353	3170	2353	0	0
36556	31933	36556	31933	0	0
2343	760	2343	760	0	0
1065	2449	1065	2449	0	0
74551	80365	74551	80365	0	0
220	309	220	309	0	0
294	487	294	487	0	0
250	329	250	329	0	0
25092	31573	25092	31573	0	0
125833	107125	125833	107125	0	0
145621	106779	145621	106779	0	0
6217	1277	6217	1277	0	0
2679	1232	2679	1232	0	0
19740	37103	19740	37103	0	0
5795	4081	5795	4081	0	0
114372	128828	114372	128828	0	0
28091	9321	28091	9321	0	0
115249	100136	115249	100136	0	0
177375	155737	177375	155737	0	0
3757	5553	3757	5553	0	0
124165	71912	124165	71912	0	0
123822	91333	123822	91333	0	0
106314	87616	106314	87616	0	0
134	292	134	292	0	0
12770	7094	12770	7094	0	0
61850	36737	61850	36737	0	0
20612	44797	20612	44797	0	0
51760	39654	51760	39654	0	0
3172	1777	3172	1777	0	0
79484	63312	79484	63312	0	0
237586	202687	237586	202687	0	0
3349	4989	3349	4989	0	0
499	344	499	344	0	0
12363	5771	12363	5771	0	0
8779	4144	8779	4144	0	0
1478	197	1478	197	0	0
40046	61834	40046	61834	0	0
46673	20228	46673	20228	0	0
2081	481	2081	481	0	0
38037	49037	38037	49037	0	0
12659	20021	12659	20021	0	0
2051	1127	2051	1127	0	0
37564	15036	37564	15036	0	0
146284	147412	146284	147412	0	0
48883	23176	48883	23176	0	0
16178	8204	16178	8204	0	0
41874	63690	41874	63690	0	0
88506	83400	88506	83400	0	0
2489	1666	2489	1666	0	0
15048	12686	15048	12686	0	0
128502	122954	128502	122954	0	0
2686	521	2686	521	0	0
182076	156182	182076	156182	0	0
37530	45649	37530	45649	0	0
18699	16508	18699	16508	0	0
2821	2721	2821	2721	0	0
225947	267302	225947	267302	0	0
85995	40508	85995	40508	0	0
237	717	237	717	0	0
56783	57338	56783	57338	0	0
84	259	84	259	0	0
10395	3894	10395	3894	0	0
154784	132182	154784	132182	0	0
223828	179481	223828	179481	0	0
2461	117	2461	117	0	0
43019	21116	43019	21116	0	0
18519	12684	18519	12684	0	0
98381	105505	98381	105505	0	0
264809	257893	264809	257893	0	0
5383	3238	5383	3238	0	0
104059	77154	104059	77154	0	0
41723	19545	41723	19545	0	0
77243	39713	77243	39713	0	0
2394	458	2394	458	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
117921	80045	117921	80045	0	0
22197	43150	22197	43150	0	0
1877	2703	1877	2703	0	0
6895	2571	6895	2571	0	0
147388	176862	147388	176862	0	0
159618	163724	159618	163724	0	0
42574	73764	42574	73764	0	0
210885	169623	210885	169623	0	0
820	263	820	263	0	0
19341	9829	19341	9829	0	0
6431	10603	6431	10603	0	0
150621	181052	150621	181052	0	0
221057	196679	221057	196679	0	0
134298	84146	134298	84146	0	0
22266	32842	22266	32842	0	0
166	4	166	4	0	0
39518	59721	39518	59721	0	0
1726	318	1726	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25601	16248	25601	16248	0	0
181676	155670	181676	155670	0	0
81082	95756	81082	95756	0	0
6996	17902	6996	17902	0	0
3682	5322	3682	5322	0	0
72990	64992	72990	64992	0	0
64418	67314	64418	67314	0	0
1028	2544	1028	2544	0	0
2974	2154	2974	2154	0	0
4258	5221	4258	5221	0	0
42761	20105	42761	20105	0	0
39735	18417	39735	18417	0	0
1908	3568	1908	3568	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
275997	275058	275997	275058	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
64175	33760	64175	33760	0	0
147118	107584	147118	107584	0	0
5922	1821	5922	1821	0	0
2741	478	2741	478	0	0
109479	81832	109479	81832	0	0
6970	5744	6970	5744	0	0
621	357	621	357	0	0
29396	9513	29396	9513	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19987	15022	19987	15022	0	0
50625	30821	50625	30821	0	0
46609	43818	46609	43818	0	0
367	853	367	853	0	0
15545	12777	15545	12777	0	0
132494	87765	132494	87765	0	0
58252	66770	58252	66770	0	0
38915	16064	38915	16064	0	0
112107	116359	112107	116359	0	0
3765	6100	3765	6100	0	0
12239	2699	12239	2699	0	0
56049	60073	56049	60073	0	0
20	158	20	158	0	0
64720	66366	64720	66366	0	0
79297	110849	79297	110849	0	0
1385	9	1385	9	0	0
222545	205093	222545	205093	0	0
75117	77307	75117	77307	0	0
112635	84314	112635	84314	0	0
3638	4598	3638	4598	0	0
76942	50894	76942	50894	0	0
1353	886	1353	886	0	0
62961	36063	62961	36063	0	0
143947	117747	143947	117747	0	0
85594	49485	85594	49485	0	0
3983	1301	3983	1301	0	0
40106	18233	40106	18233	0	0
10815	3873	10815	3873	0	0
54893	66119	54893	66119	0	0
58067	25717	58067	25717	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31972	46590	31972	46590	0	0
69876	53577	69876	53577	0	0
152239	158361	152239	158361	0	0
5235	1678	5235	1678	0	0
5225	2738	5225	2738	0	0
25349	45872	25349	45872	0	0
45956	66056	45956	66056	0	0
97	11	97	11	0	0
30420	47809	30420	47809	0	0
100490	59207	100490	59207	0	0
128505	113071	128505	113071	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
105127	94506	105127	94506	0	0
64148	31311	64148	31311	0	0
832	3	832	3	0	0
171805	167103	171805	167103	0	0
9145	3707	9145	3707	0	0
22977	23454	22977	23454	0	0
90652	63571	90652	63571	0	0
20552	24489	20552	24489	0	0
61630	37177	61630	37177	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
75195	42705	75195	42705	0	0
1203	197	1203	197	0	0
97193	76632	97193	76632	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6588	4537	6588	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3115	2386	3115	2386	0	0
72152	35624	72152	35624	0	0
1397	430	1397	430	0	0
222647	194800	222647	194800	0	0
180073	157629	180073	157629	0	0
207790	164808	207790	164808	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
52581	71043	52581	71043	0	0
43686	20069	43686	20069	0	0
31882	34633	31882	34633	0	0
196746	195549	196746	195549	0	0
73607	95135	73607	95135	0	0
70179	44847	70179	44847	0	0
48389	50141	48389	50141	0	0
34898	17236	34898	17236	0	0
16901	13109	16901	13109	0	0
26402	42807	26402	42807	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
140112	128052	140112	128052	0	0
14883	20446	14883	20446	0	0
27386	19108	27386	19108	0	0
1967	12881	1967	12881	0	0
7432	2574	7432	2574	0	0
2461	966	2461	966	0	0
26020	16211	26020	16211	0	0
154779	134178	154779	134178	0	0
6521	11013	6521	11013	0	0
161731	157279	161731	157279	0	0
4393	21333	4393	21333	0	0
41462	16485	41462	16485	0	0
115991	120624	115991	120624	0	0
26649	11856	26649	11856	0	0
31089	62761	31089	62761	0	0
28761	56541	28761	56541	0	0
3627	1754	3627	1754	0	0
2298	167	2298	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2029	404	2029	404	0	0
146984	173115	146984	173115	0	0
27109	9243	27109	9243	0	0
5325	8364	5325	8364	0	0
124203	100118	124203	100118	0	0
118845	80808	118845	80808	0	0
245226	204468	245226	204468	0	0
2545	3745	2545	3745	0	0
128374	103585	128374	103585	0	0
130745	142805	130745	142805	0	0
1898	5114	1898	5114	0	0
118698	95457	118698	95457	0	0
2674	4772	2674	4772	0	0
95811	86072	95811	86072	0	0
184450	153841	184450	153841	0	0
7630	7911	7630	7911	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
97227	78037	97227	78037	0	0
247	159	247	159	0	0
185691	146946	185691	146946	0	0
36500	53437	36500	53437	0	0
47172	32421	47172	32421	0	0
127279	114753	127279	114753	0	0
44251	22696	44251	22696	0	0
942	415	942	415	0	0
63	310	63	310	0	0
30459	24480	30459	24480	0	0
107840	87779	107840	87779	0	0
9332	1090	9332	1090	0	0
22830	19672	22830	19672	0	0
105134	90818	105134	90818	0	0
2063	4152	2063	4152	0	0
30655	29168	30655	29168	0	0
3	172	3	172	0	0
166464	136437	166464	136437	0	0
6804	10523	6804	10523	0	0
234479	227623	234479	227623	0	0
4350	3343	4350	3343	0	0
87605	55483	87605	55483	0	0
425	203	425	203	0	0
133	171	133	171	0	0
81441	58654	81441	58654	0	0
2761	1571	2761	1571	0	0
66596	92826	66596	92826	0	0
121925	90092	121925	90092	0	0
