2727	2099	2727	2099	0	0
2070	1180	1514	1180	556	0
5886	3294	5849	2945	37	349
147	585	105	585	42	0
2286	4590	1781	3018	505	1572
7755	3404	7673	3341	82	63
3223	448	2247	435	976	13
1069	478	1069	478	0	0
15112	20113	14960	19860	152	253
4039	2151	3900	2151	139	0
4683	2559	4576	2536	107	23
9750	6256	9298	6203	452	53
5446	2797	5446	2797	0	0
8459	5758	8440	5758	19	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3898	2396	3772	2263	126	133
1163	2997	1163	2997	0	0
10984	7763	10934	7713	50	50
652	4092	652	4092	0	0
3973	110	3940	110	33	0
858	215	858	215	0	0
2008	2376	2008	2376	0	0
19038	8291	19009	8291	29	0
1599	1800	1456	777	143	1023
12037	5087	11770	4983	267	104
1117	6805	1109	6805	8	0
860	698	860	698	0	0
760	1132	760	1132	0	0
1910	457	1910	457	0	0
2908	9385	2908	9385	0	0
5985	6749	5985	6749	0	0
4105	4381	3530	3943	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1245	2463	686	2158	559	305
9419	5916	9154	5476	265	440
4790	6630	4497	5065	293	1565
2944	1528	2944	1528	0	0
442	1305	442	1305	0	0
3410	5400	3410	5400	0	0
4983	1614	4509	1588	474	26
1539	5420	1539	5420	0	0
662	80	662	80	0	0
9584	6253	9407	6253	177	0
5869	2180	5085	2180	784	0
1880	5082	1880	5082	0	0
2487	272	2487	272	0	0
1773	3027	1689	2444	84	583
7423	12678	7149	12414	274	264
14768	14918	14006	14650	762	268
2493	3483	2493	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6190	4430	6190	4430	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
6616	9913	5995	8232	621	1681
8314	2995	7306	1556	1008	1439
1756	534	714	534	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
1309	637	1309	637	0	0
3387	351	3113	351	274	0
3412	313	3412	313	0	0
8283	8524	7545	8524	738	0
792	2976	792	2976	0	0
19517	16424	18748	15764	769	660
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1708	1452	105	324
2053	3201	2053	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
10457	7627	10457	7627	0	0
2408	1567	2408	1567	0	0
388	483	388	483	0	0
9403	7818	8987	7276	416	542
