5337	0	0	0	0	6	3747	6	5	1
5337	0	0	0	0	6	3742	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5334	0	0	0	0	9	3747	9	8	1
5337	0	0	0	0	6	3738	6	6	0
5337	0	0	0	0	6	3745	6	5	1
5338	0	0	0	0	5	3739	5	5	0
5333	0	0	0	0	10	3747	10	9	1
5338	0	0	0	0	5	3736	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5334	0	0	0	0	9	3748	9	6	3
5337	0	0	0	0	6	3742	6	5	1
5335	0	0	0	0	8	3741	8	8	0
5337	0	0	0	0	6	3747	6	6	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3742	6	5	1
5337	0	0	0	0	6	3745	6	5	1
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3745	6	6	0
