6690	1356	6690	1356	0	0
31743	16087	31743	16087	0	0
8735	6452	8735	6452	0	0
372	3281	372	3281	0	0
45859	23627	45859	23627	0	0
3464	1422	3464	1422	0	0
2358	776	2358	776	0	0
102023	73661	102023	73661	0	0
283687	249587	283687	249587	0	0
152876	146865	152876	146865	0	0
21420	8892	21420	8892	0	0
200376	210644	200376	210644	0	0
6173	3828	6173	3828	0	0
16721	15441	16721	15441	0	0
1032	2303	1032	2303	0	0
50925	34820	50925	34820	0	0
64956	46110	64956	46110	0	0
39644	14492	39644	14492	0	0
114334	97474	114334	97474	0	0
130789	147368	130789	147368	0	0
9498	26059	9498	26059	0	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3607	8279	3607	8279	0	0
49628	38179	49628	38179	0	0
119250	86688	119250	86688	0	0
12954	5380	12954	5380	0	0
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
45591	74974	45591	74974	0	0
83011	61694	83011	61694	0	0
96927	67664	96927	67664	0	0
148	25	148	25	0	0
64364	54248	64364	54248	0	0
21690	46899	21690	46899	0	0
14186	38511	14186	38511	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2119	1736	0	0
74715	63238	74715	63238	0	0
1736	91	1736	91	0	0
40497	9552	40497	9552	0	0
22615	44323	22615	44323	0	0
48384	21633	48384	21633	0	0
3	49	3	49	0	0
158135	122788	158135	122788	0	0
40961	43164	40961	43164	0	0
487	473	487	473	0	0
2180	1080	2180	1080	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
1750	398	1750	398	0	0
24487	48204	24487	48204	0	0
2254	1189	2254	1189	0	0
163117	129006	163117	129006	0	0
2763	1054	2763	1054	0	0
1065	2449	1065	2449	0	0
85671	81084	85671	81084	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
222124	226060	222124	226060	0	0
138640	123121	138640	123121	0	0
150303	107951	150303	107951	0	0
6217	1277	6217	1277	0	0
2610	1764	2610	1764	0	0
3668	11961	3668	11961	0	0
7926	7433	7926	7433	0	0
13125	3203	13125	3203	0	0
30598	8935	30598	8935	0	0
121900	100274	121900	100274	0	0
114648	82741	114648	82741	0	0
79540	80827	79540	80827	0	0
218099	161174	218099	161174	0	0
122166	84564	122166	84564	0	0
109495	96185	109495	96185	0	0
134	292	134	292	0	0
13817	7931	13817	7931	0	0
29577	14783	29577	14783	0	0
17703	42622	17703	42622	0	0
35942	23754	35942	23754	0	0
140890	147037	140890	147037	0	0
54023	19738	54023	19738	0	0
28232	14441	28232	14441	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
17227	9070	17227	9070	0	0
5879	3419	5879	3419	0	0
130216	80887	130216	80887	0	0
37857	62673	37857	62673	0	0
46934	19930	46934	19930	0	0
2081	481	2081	481	0	0
42628	50878	42628	50878	0	0
12052	15975	12052	15975	0	0
2051	1127	2051	1127	0	0
41134	15957	41134	15957	0	0
160215	157108	160215	157108	0	0
115444	76616	115444	76616	0	0
37656	18314	37656	18314	0	0
46834	62650	46834	62650	0	0
107351	86704	107351	86704	0	0
2599	1666	2599	1666	0	0
6195	4277	6195	4277	0	0
96890	76241	96890	76241	0	0
423	521	423	521	0	0
184574	157233	184574	157233	0	0
93895	67738	93895	67738	0	0
17867	16100	17867	16100	0	0
4822	4577	4822	4577	0	0
235584	259509	235584	259509	0	0
81156	39172	81156	39172	0	0
89094	102274	89094	102274	0	0
12655	13165	12655	13165	0	0
84	259	84	259	0	0
162309	142400	162309	142400	0	0
159998	130287	159998	130287	0	0
193038	185893	193038	185893	0	0
2461	117	2461	117	0	0
44145	20795	44145	20795	0	0
9510	4702	9510	4702	0	0
83242	80813	83242	80813	0	0
251354	235408	251354	235408	0	0
6211	3262	6211	3262	0	0
205318	183841	205318	183841	0	0
61578	34126	61578	34126	0	0
49862	22482	49862	22482	0	0
51635	23831	51635	23831	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
63276	75410	63276	75410	0	0
23837	41307	23837	41307	0	0
1224	1761	1224	1761	0	0
9125	5521	9125	5521	0	0
151323	171676	151323	171676	0	0
188060	220133	188060	220133	0	0
147918	144827	147918	144827	0	0
219396	177224	219396	177224	0	0
820	263	820	263	0	0
21983	7986	21983	7986	0	0
8801	11998	8801	11998	0	0
133928	166236	133928	166236	0	0
273346	261407	273346	261407	0	0
127058	80168	127058	80168	0	0
92591	142848	92591	142848	0	0
166	4	166	4	0	0
50573	75852	50573	75852	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24078	16979	24078	16979	0	0
240209	184949	240209	184949	0	0
93243	117782	93243	117782	0	0
13115	20723	13115	20723	0	0
3149	5021	3149	5021	0	0
497	441	497	441	0	0
62427	61511	62427	61511	0	0
1288	2544	1288	2544	0	0
1650	1899	1650	1899	0	0
4476	5221	4476	5221	0	0
51482	21418	51482	21418	0	0
128798	96276	128798	96276	0	0
196843	207105	196843	207105	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
229907	165616	229907	165616	0	0
1411	1133	1411	1133	0	0
163741	147348	163741	147348	0	0
52464	30695	52464	30695	0	0
147349	109779	147349	109779	0	0
5719	801	5719	801	0	0
2741	478	2741	478	0	0
63620	39678	63620	39678	0	0
6631	4469	6631	4469	0	0
621	357	621	357	0	0
25560	7582	25560	7582	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2413	2161	2413	2161	0	0
348	822	348	822	0	0
45783	36171	45783	36171	0	0
47139	30707	47139	30707	0	0
106738	72164	106738	72164	0	0
367	853	367	853	0	0
15171	10174	15171	10174	0	0
105106	73894	105106	73894	0	0
63210	63424	63210	63424	0	0
42055	20014	42055	20014	0	0
132659	94482	132659	94482	0	0
3765	6100	3765	6100	0	0
13628	3206	13628	3206	0	0
179924	199020	179924	199020	0	0
20	158	20	158	0	0
56580	48587	56580	48587	0	0
51235	72811	51235	72811	0	0
7916	4378	7916	4378	0	0
195511	180914	195511	180914	0	0
152084	107545	152084	107545	0	0
99617	89168	99617	89168	0	0
3967	4598	3967	4598	0	0
95006	77296	95006	77296	0	0
343	136	343	136	0	0
18957	19876	18957	19876	0	0
175687	124429	175687	124429	0	0
50660	15287	50660	15287	0	0
3981	1301	3981	1301	0	0
34683	17622	34683	17622	0	0
224916	189022	224916	189022	0	0
9015	13578	9015	13578	0	0
57261	26271	57261	26271	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36807	55116	36807	55116	0	0
133262	136187	133262	136187	0	0
169270	165020	169270	165020	0	0
5448	1678	5448	1678	0	0
29779	20924	29779	20924	0	0
25696	47775	25696	47775	0	0
39735	42028	39735	42028	0	0
97	11	97	11	0	0
5189	1153	5189	1153	0	0
72561	28975	72561	28975	0	0
128321	111857	128321	111857	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
96509	87568	96509	87568	0	0
65335	28911	65335	28911	0	0
1153	25	1153	25	0	0
150358	125512	150358	125512	0	0
9049	3772	9049	3772	0	0
95480	118248	95480	118248	0	0
112823	73535	112823	73535	0	0
17706	25104	17706	25104	0	0
117665	95317	117665	95317	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
101091	49722	101091	49722	0	0
1203	197	1203	197	0	0
37362	44007	37362	44007	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6787	4537	6787	4537	0	0
200	2913	200	2913	0	0
727	417	727	417	0	0
3162	2621	3162	2621	0	0
73467	35764	73467	35764	0	0
2908	3082	2908	3082	0	0
169712	168976	169712	168976	0	0
80398	82486	80398	82486	0	0
147683	141028	147683	141028	0	0
465	603	465	603	0	0
3460	7256	3460	7256	0	0
53267	67475	53267	67475	0	0
31140	10816	31140	10816	0	0
33304	34638	33304	34638	0	0
183650	185079	183650	185079	0	0
102573	115672	102573	115672	0	0
32787	30888	32787	30888	0	0
49976	45019	49976	45019	0	0
66558	74364	66558	74364	0	0
14092	7493	14092	7493	0	0
26094	41284	26094	41284	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
148550	149346	148550	149346	0	0
144998	111496	144998	111496	0	0
26525	17733	26525	17733	0	0
30841	58799	30841	58799	0	0
7147	2225	7147	2225	0	0
4015	2905	4015	2905	0	0
47270	25967	47270	25967	0	0
146394	120425	146394	120425	0	0
41586	36632	41586	36632	0	0
169278	167783	169278	167783	0	0
4401	21333	4401	21333	0	0
52175	20969	52175	20969	0	0
137159	136521	137159	136521	0	0
28785	11467	28785	11467	0	0
27553	67194	27553	67194	0	0
30929	59019	30929	59019	0	0
11317	8630	11317	8630	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2020	3192	2020	3192	0	0
62811	28664	62811	28664	0	0
33597	42447	33597	42447	0	0
9485	3276	9485	3276	0	0
5369	8334	5369	8334	0	0
86659	77541	86659	77541	0	0
86925	44365	86925	44365	0	0
241371	188423	241371	188423	0	0
2545	3745	2545	3745	0	0
199753	171378	199753	171378	0	0
108890	92830	108890	92830	0	0
1880	5082	1880	5082	0	0
181657	120925	181657	120925	0	0
2674	4772	2674	4772	0	0
87532	70235	87532	70235	0	0
113971	87650	113971	87650	0	0
7621	7911	7621	7911	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52808	34420	52808	34420	0	0
247	159	247	159	0	0
132584	95262	132584	95262	0	0
26469	34907	26469	34907	0	0
61848	35100	61848	35100	0	0
222477	180873	222477	180873	0	0
47134	24705	47134	24705	0	0
942	415	942	415	0	0
63	310	63	310	0	0
29359	22912	29359	22912	0	0
111902	86412	111902	86412	0	0
7362	1155	7362	1155	0	0
20456	19867	20456	19867	0	0
75316	49846	75316	49846	0	0
1898	4269	1898	4269	0	0
29765	29834	29765	29834	0	0
3	172	3	172	0	0
152284	116057	152284	116057	0	0
5791	8632	5791	8632	0	0
212666	224555	212666	224555	0	0
4066	3343	4066	3343	0	0
87656	54677	87656	54677	0	0
425	203	425	203	0	0
133	171	133	171	0	0
68096	50013	68096	50013	0	0
4859	4649	4859	4649	0	0
72245	100074	72245	100074	0	0
125156	92544	125156	92544	0	0
