3790	4806	3790	4806	0	0
4090	420	3468	420	622	0
907	284	791	284	116	0
469	2527	469	2527	0	0
5174	3289	5154	3289	20	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
900	786	900	786	0	0
13689	4900	12989	4900	700	0
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
8254	11762	7883	11762	371	0
817	712	817	712	0	0
3415	1749	3415	1749	0	0
2991	4446	2991	4446	0	0
4177	1222	4177	1222	0	0
2663	3106	2663	3106	0	0
997	0	612	0	385	0
3059	3403	3059	3403	0	0
528	309	528	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
5428	4165	4840	3834	588	331
6703	9958	6700	9958	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
5112	4074	5112	4074	0	0
5858	5594	5316	4000	542	1594
9057	13023	9057	13023	0	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
8954	3533	7736	3533	1218	0
24346	11355	23391	11355	955	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6298	17481	5382	17008	916	473
1846	5365	1797	5060	49	305
13571	3836	13194	3836	377	0
3520	13445	3520	13445	0	0
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4105	4369	4105	4369	0	0
3672	6762	3672	6762	0	0
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
3825	5669	3825	5669	0	0
6208	3897	6208	3897	0	0
2758	442	2758	442	0	0
2857	1424	2857	1424	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7992	2727	7690	2016	302	711
2213	128	2213	128	0	0
15257	20569	14686	20569	571	0
4992	781	4992	781	0	0
4428	3849	3905	3849	523	0
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
944	3202	944	3202	0	0
1813	1723	1813	1723	0	0
2539	851	2037	100	502	751
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
8576	5523	8576	5523	0	0
9885	20528	9722	20187	163	341
1503	3374	1503	3374	0	0
3533	6181	3533	6181	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1049	4053	1049	4053	0	0
10104	7097	10014	6960	90	137
9973	3149	9456	2925	517	224
148	25	148	25	0	0
1380	636	1380	636	0	0
747	2289	747	2289	0	0
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2216	1053	2216	1053	0	0
1215	91	307	91	908	0
6334	621	5793	621	541	0
3358	3676	3358	3676	0	0
3862	768	3376	768	486	0
3	49	3	49	0	0
3227	2915	3182	2915	45	0
5144	6794	5144	6794	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3545	2962	3545	2962	0	0
1800	1189	1800	1189	0	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9847	10126	9847	10126	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4150	7573	3439	3529	711	4044
2266	2051	2266	2051	0	0
8593	6566	7696	5966	897	600
3349	559	3349	559	0	0
595	140	595	140	0	0
1964	7423	1832	6804	132	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1706	2875	1706	2875	0	0
2910	3040	2910	3040	0	0
8780	5905	8425	5902	355	3
9610	7453	9610	7453	0	0
134	292	134	292	0	0
2653	933	2653	933	0	0
989	385	989	385	0	0
7847	18804	7821	18573	26	231
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
17977	3937	16807	3503	1170	434
12445	8342	12445	8342	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
5667	1707	5333	1592	334	115
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
12024	24597	11452	23803	572	794
9289	6248	7294	5337	1995	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3624	4826	3441	4826	183	0
83	911	83	911	0	0
19264	6619	17552	5745	1712	874
4060	2185	4060	2185	0	0
1815	1082	1815	1082	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
3120	1494	3120	1494	0	0
423	521	423	521	0	0
4391	1199	4391	1199	0	0
3070	8335	3045	7397	25	938
4413	5941	4210	5941	203	0
2135	945	2135	945	0	0
5039	2820	4999	2820	40	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
5740	1792	5740	1792	0	0
2082	117	2082	117	0	0
20362	8856	19411	6879	951	1977
3239	86	3040	86	199	0
2446	768	2391	768	55	0
3481	5971	3481	5971	0	0
3978	2416	3978	2416	0	0
4081	1692	4081	1692	0	0
3928	1799	3928	1799	0	0
7903	7579	7903	7579	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6332	7572	5904	6732	428	840
2873	9079	2776	8944	97	135
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
1603	898	1603	898	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9419	2742	9073	2742	346	0
535	0	535	0	0	0
2479	683	2398	409	81	274
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
5631	7239	5303	6644	328	595
166	4	166	4	0	0
768	958	768	958	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
4284	2143	4149	2143	135	0
2715	1889	2715	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2768	6045	2321	5742	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
3803	1340	3803	1340	0	0
29441	11475	29030	10738	411	737
4313	537	4313	537	0	0
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3102	3383	3102	3383	0	0
621	357	621	357	0	0
4626	681	4626	681	0	0
267	8	267	8	0	0
594	338	594	338	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
1461	4032	1206	2671	255	1361
3187	3115	2876	1178	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
2455	1291	2455	1291	0	0
6617	3402	6617	3402	0	0
695	1519	617	1349	78	170
2357	3902	2357	3902	0	0
3320	189	2987	189	333	0
3752	3603	3752	3603	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
9249	14167	8801	14167	448	0
1183	9	1183	9	0	0
1287	2520	1287	2520	0	0
1402	155	1402	155	0	0
9397	15784	8860	14781	537	1003
1891	3542	1891	3542	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
5103	8172	4816	7662	287	510
7691	1361	6135	987	1556	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6432	3657	6365	3477	67	180
13831	5710	13776	5710	55	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1168	5348	1033	5125	135	223
7319	2756	7319	2756	0	0
832	3	832	3	0	0
3136	3767	3136	3767	0	0
3920	803	2532	632	1388	171
1839	2116	1839	2116	0	0
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
1156	197	1156	197	0	0
3814	6773	3710	6773	104	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2275	2428	2264	692	11	1736
200	2913	200	2913	0	0
531	301	531	301	0	0
2357	2263	2357	2263	0	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2278	2338	1866	2338	412	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2040	350	1767	350	273	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8804	10606	8801	10606	3	0
3803	2151	2008	2151	1795	0
5628	2483	5628	2483	0	0
781	1504	781	1504	0	0
1647	2649	1436	1992	211	657
104	39	104	39	0	0
7427	6828	7317	5953	110	875
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1193	1641	1193	1641	0	0
4979	4268	4979	4268	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18019	5462	17496	5462	523	0
3211	5471	3211	5471	0	0
8346	1487	8346	1487	0	0
924	4255	924	4255	0	0
1716	2945	1716	2945	0	0
7204	6240	7097	6240	107	0
1749	113	1749	113	0	0
4288	8443	4288	8389	0	54
2266	3268	2266	3268	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
9248	7169	8813	6623	435	546
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4147	1137	4139	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
2636	1818	2636	1818	0	0
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
3609	8343	3095	8343	514	0
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8585	6683	8283	6356	302	327
1977	5026	1977	5026	0	0
4729	735	4729	735	0	0
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2009	970	1889	861	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
7787	3737	7732	3398	55	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3097	2507	97	92
4688	4894	4688	4894	0	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
867	1381	857	1379	10	2
9400	6411	8984	5869	416	542
