12552	4450	12552	4450	0	0
7734	10168	7734	10168	0	0
1349	523	1349	523	0	0
10950	7494	10950	7494	0	0
9268	24215	9268	24215	0	0
9390	11358	9390	11358	0	0
97	11	97	11	0	0
2045	839	2045	839	0	0
6923	1102	6923	1102	0	0
12475	17492	12475	17492	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	608	1357	0	0
12577	4365	12577	4365	0	0
1031	25	1031	25	0	0
20044	21697	20044	21697	0	0
2862	1356	2862	1356	0	0
6829	9156	6829	9156	0	0
21281	8724	21281	8724	0	0
10777	12348	10777	12348	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2061	2518	2061	2518	0	0
9231	5304	9231	5304	0	0
91	0	91	0	0	0
10878	8290	10878	8290	0	0
12085	11873	12085	11873	0	0
1835	2244	1835	2244	0	0
108	603	108	603	0	0
1811	2828	1811	2828	0	0
8006	4774	8006	4774	0	0
8766	3004	8766	3004	0	0
2557	2858	2557	2858	0	0
16172	15061	16172	15061	0	0
5759	4512	5759	4512	0	0
8339	8493	8339	8493	0	0
12613	5880	12613	5880	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3138	2208	3138	2208	0	0
6	14	6	14	0	0
2472	2620	2472	2620	0	0
8213	17201	8213	17201	0	0
11004	8640	11004	8640	0	0
5011	21001	5011	21001	0	0
1396	11	1396	11	0	0
2891	2597	2891	2597	0	0
24551	15987	24551	15987	0	0
5409	1625	5409	1625	0	0
5542	8691	5542	8691	0	0
7461	1389	7461	1389	0	0
2442	13659	2442	13659	0	0
1387	2477	1387	2477	0	0
3392	6434	3392	6434	0	0
9195	5468	9195	5468	0	0
2003	6113	2003	6113	0	0
3891	15023	3891	15023	0	0
3218	2455	3218	2455	0	0
2738	1342	2738	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1569	2662	1569	2662	0	0
3635	2508	3635	2508	0	0
22087	28237	22087	28237	0	0
3706	1543	3706	1543	0	0
2963	5543	2963	5543	0	0
8791	10251	8791	10251	0	0
26670	12429	26670	12429	0	0
6251	12108	6251	12108	0	0
727	80	727	80	0	0
16738	14903	16738	14903	0	0
12564	8004	12564	8004	0	0
795	2853	795	2853	0	0
6453	2234	6453	2234	0	0
1645	3865	1645	3865	0	0
8000	13203	8000	13203	0	0
18055	17766	18055	17766	0	0
2024	3399	2024	3399	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
7705	4815	7705	4815	0	0
243	126	243	126	0	0
11923	9119	11923	9119	0	0
3431	3331	3431	3331	0	0
199	398	199	398	0	0
8463	3464	8463	3464	0	0
16407	11990	16407	11990	0	0
743	415	743	415	0	0
58	310	58	310	0	0
6382	3704	6382	3704	0	0
28518	16301	28518	16301	0	0
8231	805	8231	805	0	0
6329	3709	6329	3709	0	0
20006	7050	20006	7050	0	0
1497	3031	1497	3031	0	0
5338	4332	5338	4332	0	0
3	172	3	172	0	0
10955	6935	10955	6935	0	0
2012	3023	2012	3023	0	0
2042	5283	2042	5283	0	0
2895	3343	2895	3343	0	0
16461	13006	16461	13006	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1417	1759	1417	1759	0	0
2344	6593	2344	6593	0	0
12264	13242	12264	13242	0	0
