4271	3851	3160	3851	1111	0
652	4092	652	4092	0	0
826	3	826	3	0	0
821	215	579	215	242	0
252	2331	225	2102	27	229
2938	1617	1610	706	1328	911
975	1345	832	322	143	1023
4858	1378	3228	572	1630	806
602	2581	369	1878	233	703
538	657	488	657	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3243	5680	2476	4280	767	1400
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	63	40	139	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
2642	3589	2107	2822	535	767
931	1691	902	1229	29	462
442	1305	348	770	94	535
755	4596	454	4095	301	501
2638	1135	1888	1109	750	26
1290	5752	1156	3557	134	2195
662	80	662	80	0	0
2535	1954	1920	1389	615	565
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1160	183	415	0
1375	1386	1375	1386	0	0
1132	2378	1033	2378	99	0
3998	4727	2830	1933	1168	2794
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
2245	5387	1679	5265	566	122
4809	2367	3507	532	1302	1835
1756	534	714	534	1042	0
810	415	628	415	182	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1139	313	856	313	283	0
2724	4882	1448	4854	1276	28
693	1896	541	1769	152	127
4489	672	3618	574	871	98
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
161	464	158	464	3	0
513	292	513	292	0	0
