9312	6421	9312	6421	0	0
372	3281	372	3281	0	0
43098	24133	43098	24133	0	0
3346	2700	3346	2700	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
96193	100129	96193	100129	0	0
73451	63178	73451	63178	0	0
12741	4447	12741	4447	0	0
158965	151507	158965	151507	0	0
142116	139017	142116	139017	0	0
14402	15375	14402	15375	0	0
1032	2303	1032	2303	0	0
22483	17040	22483	17040	0	0
58580	39208	58580	39208	0	0
18168	9429	18168	9429	0	0
61561	66050	61561	66050	0	0
70283	98597	70283	98597	0	0
7852	23829	7852	23829	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
3674	5323	3674	5323	0	0
16199	12022	16199	12022	0	0
131513	143695	131513	143695	0	0
13047	5454	13047	5454	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
6939	5848	6939	5848	0	0
76542	70401	76542	70401	0	0
48456	24730	48456	24730	0	0
148	25	148	25	0	0
100342	97073	100342	97073	0	0
24541	47399	24541	47399	0	0
11350	17797	11350	17797	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	2057	1644	0	0
67502	63056	67502	63056	0	0
1483	91	1483	91	0	0
104586	67397	104586	67397	0	0
19881	35691	19881	35691	0	0
120628	83279	120628	83279	0	0
3	49	3	49	0	0
206947	139174	206947	139174	0	0
6058	8420	6058	8420	0	0
740	489	740	489	0	0
4285	1730	4285	1730	0	0
2716	1133	2716	1133	0	0
3292	772	3292	772	0	0
4774	1494	4774	1494	0	0
9014	14964	9014	14964	0	0
3317	2480	3317	2480	0	0
56931	69207	56931	69207	0	0
1494	757	1494	757	0	0
1065	2449	1065	2449	0	0
51471	59681	51471	59681	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
28059	32838	28059	32838	0	0
73879	44682	73879	44682	0	0
99168	74296	99168	74296	0	0
6217	1207	6217	1207	0	0
2673	1719	2673	1719	0	0
18006	35538	18006	35538	0	0
5249	3911	5249	3911	0	0
68420	62051	68420	62051	0	0
7594	3035	7594	3035	0	0
39683	32630	39683	32630	0	0
78435	49589	78435	49589	0	0
62164	61946	62164	61946	0	0
88246	45136	88246	45136	0	0
28054	23891	28054	23891	0	0
19831	12924	19831	12924	0	0
134	292	134	292	0	0
11512	8023	11512	8023	0	0
21757	9585	21757	9585	0	0
15179	34099	15179	34099	0	0
47315	37005	47315	37005	0	0
118701	127659	118701	127659	0	0
44539	16619	44539	16619	0	0
26524	11369	26524	11369	0	0
3259	5572	3259	5572	0	0
428	344	428	344	0	0
14008	7590	14008	7590	0	0
4858	1927	4858	1927	0	0
103999	54778	103999	54778	0	0
26511	43478	26511	43478	0	0
34184	11563	34184	11563	0	0
2023	481	2023	481	0	0
33347	35425	33347	35425	0	0
9530	11200	9530	11200	0	0
2051	1127	2051	1127	0	0
32409	10079	32409	10079	0	0
108073	77829	108073	77829	0	0
52305	22527	52305	22527	0	0
18325	9712	18325	9712	0	0
41565	54112	41565	54112	0	0
62425	58883	62425	58883	0	0
5514	4302	5514	4302	0	0
15656	12834	15656	12834	0	0
115995	110299	115995	110299	0	0
2686	521	2686	521	0	0
5801	1187	5801	1187	0	0
76414	60947	76414	60947	0	0
15220	11627	15220	11627	0	0
2529	2009	2529	2009	0	0
94014	113281	94014	113281	0	0
20210	5037	20210	5037	0	0
7718	10119	7718	10119	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
10516	2316	10516	2316	0	0
106023	59580	106023	59580	0	0
137989	127289	137989	127289	0	0
2385	117	2385	117	0	0
39603	20906	39603	20906	0	0
8407	3334	8407	3334	0	0
146628	136089	146628	136089	0	0
76226	72029	76226	72029	0	0
6780	3262	6780	3262	0	0
162836	133969	162836	133969	0	0
20177	7983	20177	7983	0	0
56859	26692	56859	26692	0	0
45446	22590	45446	22590	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
110343	80608	110343	80608	0	0
21841	38965	21841	38965	0	0
1031	118	1031	118	0	0
3515	1565	3515	1565	0	0
91211	117774	91211	117774	0	0
107555	109805	107555	109805	0	0
29746	55451	29746	55451	0	0
11926	2288	11926	2288	0	0
820	263	820	263	0	0
22136	10495	22136	10495	0	0
6955	10205	6955	10205	0	0
57351	43201	57351	43201	0	0
3148	4986	3148	4986	0	0
56392	35524	56392	35524	0	0
2397	4227	2397	4227	0	0
166	4	166	4	0	0
38086	62373	38086	62373	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6757	6961	6757	6961	0	0
154998	131734	154998	131734	0	0
29989	27463	29989	27463	0	0
10638	20654	10638	20654	0	0
3696	5441	3696	5441	0	0
69248	57905	69248	57905	0	0
12628	15557	12628	15557	0	0
1182	2544	1182	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
48582	21836	48582	21836	0	0
52169	23376	52169	23376	0	0
5637	7857	5637	7857	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
142705	119434	142705	119434	0	0
323	1133	323	1133	0	0
135521	137192	135521	137192	0	0
54425	29740	54425	29740	0	0
87925	46488	87925	46488	0	0
5049	635	5049	635	0	0
2741	478	2741	478	0	0
73151	52815	73151	52815	0	0
52950	34305	52950	34305	0	0
621	357	621	357	0	0
21755	7168	21755	7168	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
33325	26992	33325	26992	0	0
12985	10165	12985	10165	0	0
93694	67130	93694	67130	0	0
581	853	581	853	0	0
10749	10100	10749	10100	0	0
2840	2667	2840	2667	0	0
59449	52395	59449	52395	0	0
39546	18899	39546	18899	0	0
66984	61601	66984	61601	0	0
3189	5467	3189	5467	0	0
13598	3218	13598	3218	0	0
49694	56873	49694	56873	0	0
20	158	20	158	0	0
4658	879	4658	879	0	0
53112	69114	53112	69114	0	0
15515	8934	15515	8934	0	0
73428	75239	73428	75239	0	0
98176	68724	98176	68724	0	0
14910	11154	14910	11154	0	0
2801	3064	2801	3064	0	0
75959	57492	75959	57492	0	0
1012	647	1012	647	0	0
4226	3050	4226	3050	0	0
98263	91191	98263	91191	0	0
150484	129506	150484	129506	0	0
1913	1301	1913	1301	0	0
48509	22432	48509	22432	0	0
45455	18008	45455	18008	0	0
15228	23900	15228	23900	0	0
23021	11065	23021	11065	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35278	54534	35278	54534	0	0
50188	25444	50188	25444	0	0
116546	148208	116546	148208	0	0
5448	1678	5448	1678	0	0
20424	12534	20424	12534	0	0
22865	43880	22865	43880	0	0
37819	43772	37819	43772	0	0
97	11	97	11	0	0
5248	1793	5248	1793	0	0
48574	16784	48574	16784	0	0
52900	50746	52900	50746	0	0
62	16	62	16	0	0
819	1440	819	1440	0	0
81212	81107	81212	81107	0	0
52186	23945	52186	23945	0	0
1153	25	1153	25	0	0
142627	151946	142627	151946	0	0
5434	3045	5434	3045	0	0
22122	21442	22122	21442	0	0
59003	21156	59003	21156	0	0
60971	56148	60971	56148	0	0
86381	52245	86381	52245	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
59746	36035	59746	36035	0	0
1203	197	1203	197	0	0
33444	36013	33444	36013	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
5842	4192	5842	4192	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2326	2518	2326	2518	0	0
56982	24676	56982	24676	0	0
2521	3087	2521	3087	0	0
51050	28317	51050	28317	0	0
108579	95930	108579	95930	0	0
54489	44129	54489	44129	0	0
465	603	465	603	0	0
3545	6311	3545	6311	0	0
47543	69384	47543	69384	0	0
18855	3711	18855	3711	0	0
30127	29073	30127	29073	0	0
186150	157495	186150	157495	0	0
69755	79785	69755	79785	0	0
12177	11472	12177	11472	0	0
45551	47660	45551	47660	0	0
5239	1502	5239	1502	0	0
123	39	123	39	0	0
23354	34653	23354	34653	0	0
4627	2578	4627	2578	0	0
6	14	6	14	0	0
20450	28948	20450	28948	0	0
11669	22483	11669	22483	0	0
22461	18260	22461	18260	0	0
14535	49647	14535	49647	0	0
6008	888	6008	888	0	0
4438	2856	4438	2856	0	0
40420	23647	40420	23647	0	0
14147	3259	14147	3259	0	0
10239	13704	10239	13704	0	0
30804	12779	30804	12779	0	0
2506	13849	2506	13849	0	0
14933	5809	14933	5809	0	0
53063	50729	53063	50729	0	0
26346	11065	26346	11065	0	0
5069	13303	5069	13303	0	0
26461	49372	26461	49372	0	0
3656	2546	3656	2546	0	0
2738	1342	2738	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3186	2020	3186	0	0
45785	15087	45785	15087	0	0
143534	155368	143534	155368	0	0
39024	16628	39024	16628	0	0
4052	7471	4052	7471	0	0
20616	22648	20616	22648	0	0
50282	19642	50282	19642	0	0
154955	154934	154955	154934	0	0
1414	1016	1414	1016	0	0
62097	59338	62097	59338	0	0
30624	19940	30624	19940	0	0
1768	5112	1768	5112	0	0
26918	12333	26918	12333	0	0
2443	4498	2443	4498	0	0
75763	60034	75763	60034	0	0
163206	131530	163206	131530	0	0
6822	7288	6822	7288	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
43308	24430	43308	24430	0	0
247	159	247	159	0	0
61795	56647	61795	56647	0	0
27136	32778	27136	32778	0	0
31621	19847	31621	19847	0	0
157306	95851	157306	95851	0	0
44547	22932	44547	22932	0	0
864	415	864	415	0	0
10766	7419	10766	7419	0	0
18478	9869	18478	9869	0	0
95081	81779	95081	81779	0	0
8445	805	8445	805	0	0
19134	15636	19134	15636	0	0
63937	36651	63937	36651	0	0
60830	54380	60830	54380	0	0
29438	24592	29438	24592	0	0
3	172	3	172	0	0
132655	104405	132655	104405	0	0
5316	10388	5316	10388	0	0
101125	139420	101125	139420	0	0
2895	3343	2895	3343	0	0
75649	50693	75649	50693	0	0
425	203	425	203	0	0
133	171	133	171	0	0
71187	62529	71187	62529	0	0
2728	1759	2728	1759	0	0
10841	16362	10841	16362	0	0
112490	85298	112490	85298	0	0
