3864	2151	1896	2151	1968	0
6301	3166	6301	3166	0	0
738	1504	738	1504	0	0
1261	2699	1050	2042	211	657
4884	3132	4865	3132	19	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
615	1485	615	1485	0	0
7290	4879	7240	4829	50	50
652	4092	652	4092	0	0
4188	84	3722	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
16646	8717	15194	7806	1452	911
875	535	875	535	0	0
7329	1360	7175	1360	154	0
924	4255	924	4255	0	0
860	698	810	698	50	0
760	1132	760	1132	0	0
1749	113	1749	113	0	0
4386	6713	4106	6016	280	697
4712	4089	4448	3623	264	466
2970	2554	2970	2554	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
2460	404	2460	404	0	0
7049	6640	6380	5992	669	648
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3746	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4177	1866	3905	1838	272	28
4713	471	3929	471	784	0
1715	4386	1353	3064	362	1322
2447	186	2447	186	0	0
1929	3660	1845	3077	84	583
3051	7845	2404	7616	647	229
5904	5134	5771	5134	133	0
813	360	813	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2443	2176	2061	1849	382	327
4478	7231	4101	7231	377	0
3685	439	3685	439	0	0
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
15150	8175	14227	6812	923	1363
209	274	209	274	0	0
1767	446	1767	446	0	0
2464	4975	2307	4975	157	0
457	1053	457	1053	0	0
7910	3966	6987	3627	923	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2546	2419	2344	2003	202	416
1675	1759	1675	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
7731	6822	7091	6181	640	641
