12662	5061	10866	3638	1796	1423
2187	1843	1635	1645	552	198
2724	776	2426	631	298	145
183	27	183	27	0	0
14993	14307	12468	13214	2525	1093
7132	1879	5511	1179	1621	700
3660	325	3358	237	302	88
20114	20062	17617	14653	2497	5409
3867	2561	3583	2561	284	0
322	78	286	78	36	0
576	2303	576	2303	0	0
4888	2409	3625	1757	1263	652
613	96	613	96	0	0
10108	1480	8836	1371	1272	109
171	1115	171	1115	0	0
5985	18688	5985	18688	0	0
4951	6802	4118	4219	833	2583
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
8832	9910	7220	7430	1612	2480
13207	15214	11455	11959	1752	3255
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5191	4238	4844	4146	347	92
4063	1834	3637	1597	426	237
13966	10985	11915	9217	2051	1768
148	25	148	25	0	0
3693	2211	3533	1992	160	219
1284	3899	1009	3280	275	619
1553	2232	1456	2227	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1629	1448	86	76
7761	10923	6950	9874	811	1049
1483	91	1483	91	0	0
5460	495	4198	472	1262	23
3459	2331	1605	2137	1854	194
6807	1912	5737	914	1070	998
3	49	3	49	0	0
11633	13026	10369	11938	1264	1088
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2036	620	1958	550	78	70
2694	372	2110	372	584	0
3203	1304	2264	544	939	760
3226	4744	2800	3900	426	844
2605	1465	2453	1138	152	327
15769	14637	12720	12268	3049	2369
1034	513	1034	513	0	0
673	2055	673	2055	0	0
9094	7406	7728	5778	1366	1628
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
753	386	744	386	9	0
6610	5382	5702	4083	908	1299
5605	6247	4107	5534	1498	713
3390	676	3343	559	47	117
1755	510	1388	335	367	175
2716	8169	2414	7036	302	1133
4670	2971	4549	2908	121	63
339	11	339	11	0	0
6543	2530	5865	2156	678	374
10030	17008	9022	16429	1008	579
4641	2983	3803	2021	838	962
2283	4147	2145	4029	138	118
33549	14554	25783	9895	7766	4659
12950	10657	10468	8252	2482	2405
1926	2713	1460	2713	466	0
134	292	134	292	0	0
7580	6743	7326	6148	254	595
3261	651	2627	651	634	0
9522	11796	8587	9791	935	2005
4007	842	4007	842	0	0
2320	2030	2306	2030	14	0
4229	1279	4156	1179	73	100
5980	4679	4090	4300	1890	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
9525	3700	7861	2631	1664	1069
3534	716	3534	716	0	0
3505	2233	3473	2233	32	0
5350	10179	4676	9358	674	821
14878	6074	12796	5785	2082	289
1259	382	1259	382	0	0
4620	2240	4433	747	187	1493
6659	6263	5603	4832	1056	1431
2051	1127	1177	1125	874	2
8988	2079	8843	2079	145	0
1659	1056	1518	1056	141	0
10677	5525	7411	4458	3266	1067
3253	1636	2098	1296	1155	340
9038	12679	7476	7455	1562	5224
2354	28	2342	28	12	0
1728	955	1520	952	208	3
6912	5768	4801	5091	2111	677
7239	1873	6264	1729	975	144
272	282	272	282	0	0
3362	466	3086	142	276	324
3841	5574	3319	4411	522	1163
3049	1446	2984	1297	65	149
2354	324	2292	275	62	49
5502	3326	5390	3243	112	83
4820	1213	3644	1213	1176	0
4154	6588	3443	5211	711	1377
950	547	831	542	119	5
84	259	84	259	0	0
5299	624	4754	317	545	307
311	287	311	287	0	0
2371	350	1881	279	490	71
2173	117	1794	117	379	0
18677	9160	16497	8382	2180	778
2542	86	2250	86	292	0
3299	755	3293	755	6	0
21930	15237	18648	11283	3282	3954
2818	2949	2410	2949	408	0
8209	4443	8046	4378	163	65
12215	5313	9225	4945	2990	368
5991	3968	3958	2980	2033	988
2747	268	2747	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
3080	1960	2862	1843	218	117
1885	3781	1314	2926	571	855
925	46	925	46	0	0
2679	1371	2508	1371	171	0
27283	27428	20603	20809	6680	6619
2010	983	1736	983	274	0
15359	16108	13269	11359	2090	4749
3090	1030	2808	1030	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4809	4949	3137	3564	1672	1385
3254	3741	3236	3478	18	263
1352	1303	1180	767	172	536
2008	174	2000	174	8	0
1189	572	1189	572	0	0
166	4	166	4	0	0
3716	2046	3680	1955	36	91
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3768	3054	3396	3038	372	16
6229	4392	4637	4184	1592	208
1005	276	925	262	80	14
1487	5062	1421	5060	66	2
3169	5441	2072	4420	1097	1021
2203	1405	2053	1405	150	0
3651	6110	3255	4973	396	1137
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
1201	2748	1192	2748	9	0
13072	8233	10742	8193	2330	40
2325	688	1236	688	1089	0
1975	3600	1806	2548	169	1052
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2553	866	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
3523	2742	2608	2177	915	565
2016	3960	1824	3857	192	103
621	357	621	357	0	0
5098	682	4782	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3500	2511	3217	578	283	1933
2777	5639	2726	3436	51	2203
2749	3235	1899	3235	850	0
358	853	358	839	0	14
1954	1278	1938	1278	16	0
2170	1640	2071	1640	99	0
5493	4062	5120	3887	373	175
14353	4292	12598	4204	1755	88
554	1514	554	1514	0	0
2974	5379	2920	5095	54	284
9473	3148	7045	2462	2428	686
4235	5804	4041	5427	194	377
20	158	20	158	0	0
4579	879	4464	879	115	0
5517	10639	4403	9804	1114	835
3082	1243	2973	1098	109	145
2707	4778	2635	4770	72	8
7181	3426	5533	2550	1648	876
981	902	870	733	111	169
1604	2257	1604	2257	0	0
3964	678	2993	111	971	567
798	647	798	647	0	0
3374	1959	2977	1959	397	0
3711	10558	3254	10020	457	538
14579	4414	11063	3310	3516	1104
1192	857	1057	786	135	71
1526	184	1526	184	0	0
4197	1119	2951	1109	1246	10
3775	6871	3697	6820	78	51
4452	1742	4365	1582	87	160
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
5708	2980	5491	2876	217	104
9290	22014	8297	20108	993	1906
2145	1157	2145	1157	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2432	28	226	0
12966	17334	11134	15975	1832	1359
62	16	62	16	0	0
574	1303	574	1303	0	0
32651	30774	25321	26420	7330	4354
7991	1512	7035	1089	956	423
1031	25	1012	3	19	22
18094	17615	16372	14547	1722	3068
3413	2220	3053	2220	360	0
4953	8351	3425	7902	1528	449
19060	5331	14068	2976	4992	2355
8791	10884	7260	9222	1531	1662
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1337	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2807	1401	2653	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
9397	4054	8488	4048	909	6
1874	1006	1874	1006	0	0
7434	5601	6479	4410	955	1191
15238	13282	12455	11160	2783	2122
6155	3917	5806	3817	349	100
93	585	51	585	42	0
2076	2828	1571	1256	505	1572
8749	7076	8263	6330	486	746
5269	1239	4861	1226	408	13
1639	405	1558	405	81	0
5710	6724	4607	6111	1103	613
4270	3206	3801	3029	469	177
6206	5115	5648	4639	558	476
15461	8414	13822	7340	1639	1074
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
5138	4806	3581	2989	1557	1817
2267	6266	1926	5569	341	697
12198	9894	10676	9821	1522	73
2083	15319	1626	8014	457	7305
3960	107	3664	107	296	0
2188	1921	2153	1921	35	0
16785	14547	11791	11090	4994	3457
3445	1617	3243	1617	202	0
975	1345	975	1345	0	0
11228	2473	9520	2067	1708	406
1670	11965	1619	11429	51	536
849	657	787	657	62	0
7260	8831	6010	8062	1250	769
6463	2497	5085	2479	1378	18
1960	7801	1648	5459	312	2342
4091	5722	3880	5722	211	0
3172	2153	3082	2066	90	87
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1448	3058	686	2158	762	900
2639	1655	2279	1655	360	0
9283	9953	7337	8543	1946	1410
3917	2558	3389	2052	528	506
1855	4309	1374	3166	481	1143
4658	7831	2887	6978	1771	853
3539	1612	3065	1586	474	26
3245	7985	3210	7483	35	502
662	80	662	80	0	0
17889	14456	15011	12572	2878	1884
4870	1539	3550	1193	1320	346
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1512	2804	1413	1886	99	918
6634	12614	5004	11602	1630	1012
20251	20601	16832	18486	3419	2115
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5303	3881	5010	3824	293	57
0	126	0	126	0	0
1950	99	1844	99	106	0
7880	4927	7485	4674	395	253
9602	7766	7824	7261	1778	505
8087	3475	7097	1556	990	1919
24194	15757	18720	12660	5474	3097
810	415	810	415	0	0
58	310	58	310	0	0
3159	1556	2278	1367	881	189
8428	10886	7736	10507	692	379
6126	618	5376	465	750	153
3012	2298	2924	407	88	1891
31117	19553	25418	18575	5699	978
2145	4447	1831	4086	314	361
6860	4059	6377	3527	483	532
3	172	3	172	0	0
3959	4374	2716	3521	1243	853
874	1105	701	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3146	206	2720	173	426	33
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2485	1759	2250	1567	235	192
4175	8338	3954	6502	221	1836
11062	13074	9000	11412	2062	1662
