4982	368	4372	10	610	358
3777	3465	3665	3372	112	93
35525	14249	32969	13007	2556	1242
80	62	80	62	0	0
309	4691	309	4691	0	0
18567	7356	16105	7356	2462	0
1203	197	450	197	753	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5001	2280	4691	2093	310	187
200	2913	200	2913	0	0
593	417	593	417	0	0
2532	2283	2393	2283	139	0
30821	10153	28000	10011	2821	142
1314	425	1314	425	0	0
2929	2563	2544	2468	385	95
4431	3182	3218	2992	1213	190
5714	5814	5044	5689	670	125
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2044	350	1722	83	322	267
11022	3177	9912	3164	1110	13
421	250	223	247	198	3
17654	17645	15801	16169	1853	1476
7783	7308	4569	6796	3214	512
8582	6202	7960	5331	622	871
12637	11211	12196	9479	441	1732
4147	2580	3207	2432	940	148
8891	4822	8109	4822	782	0
8229	7494	8119	6385	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3605	3835	3226	2547	379	1288
2047	3310	1169	1263	878	2047
12208	10268	10305	10020	1903	248
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2386	893	2144	893	242	0
2207	2605	1202	2376	1005	229
22488	8348	20637	7285	1851	1063
4110	6600	3914	5577	196	1023
9930	1781	9011	1725	919	56
1591	11670	1358	10967	233	703
1828	2945	1778	2945	50	0
12348	8657	11918	7920	430	737
15024	6335	14420	5467	604	868
7024	15299	6421	13281	603	2018
14082	26510	12557	23883	1525	2627
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
7551	7759	6235	6697	1316	1062
3998	1884	3587	1422	411	462
1728	4324	1634	3789	94	535
8260	11789	7959	11288	301	501
5027	2687	4277	2661	750	26
8809	12318	8568	9891	241	2427
1336	1031	1336	1031	0	0
5255	2198	4747	1921	508	277
11998	6233	10088	5512	1910	721
1715	4586	1353	3064	362	1522
3147	246	2324	238	823	8
2575	3644	2575	3644	0	0
3675	9615	2890	9161	785	454
3134	1785	2373	1785	761	0
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2545	409	2491	409	54	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10242	8977	9555	8411	687	566
4704	8030	4644	8006	60	24
14625	5493	13169	3419	1456	2074
2177	541	905	541	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
1350	359	850	359	500	0
23637	12530	19731	10696	3906	1834
1498	274	1486	274	12	0
4125	2721	3437	2612	688	109
6462	5489	4965	5461	1497	28
843	1341	843	1341	0	0
10227	4268	8548	4170	1679	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3579	3046	3309	2578	270	468
7977	11144	7301	11023	676	121
2668	2748	2273	2748	395	0
12489	8122	10404	7918	2085	204
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
471	1095	468	1095	3	0
6331	4575	5842	3811	489	764
