2322	24	623	11	1699	13
3193	5986	1834	3531	1359	2455
3277	2201	1307	626	1970	1575
2749	920	1458	589	1291	331
2916	3701	1020	2708	1896	993
6567	6336	3977	3936	2590	2400
2665	1300	1901	1217	764	83
967	603	699	236	268	367
4807	4145	1133	2167	3674	1978
604	1695	221	1324	383	371
1351	665	723	665	628	0
2102	452	820	273	1282	179
1830	6004	1377	4394	453	1610
3	37	3	37	0	0
879	150	627	40	252	110
1419	1023	585	1023	834	0
4994	5679	3261	1432	1733	4247
512	554	153	543	359	11
12554	2844	5644	1190	6910	1654
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
1025	1146	794	366	231	780
2332	2100	1858	2028	474	72
9226	9328	4842	3716	4384	5612
1131	1462	396	222	735	1240
2371	1028	952	493	1419	535
3496	1642	1651	1097	1845	545
7739	3981	4291	1901	3448	2080
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
2381	1481	862	1440	1519	41
333	694	333	694	0	0
2268	1587	1501	771	767	816
3747	986	2127	858	1620	128
929	1907	908	1840	21	67
3061	4353	1554	1554	1507	2799
1768	2656	943	497	825	2159
477	16	468	16	9	0
14333	7371	4665	2709	9668	4662
7874	3717	4196	2928	3678	789
11569	15818	4723	6224	6846	9594
566	140	566	140	0	0
3492	2196	3171	2196	321	0
1907	4244	1431	2861	476	1383
4329	2541	1578	2064	2751	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
3155	4224	944	1987	2211	2237
1998	525	525	309	1473	216
3295	997	1694	447	1601	550
388	378	382	378	6	0
1915	2020	537	1578	1378	442
2756	2005	1342	1671	1414	334
3761	7123	1705	1674	2056	5449
400	39	400	39	0	0
6702	4803	3285	3262	3417	1541
1619	2659	1107	1031	512	1628
517	2195	109	1814	408	381
1297	1539	673	1514	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
1473	85	1007	85	466	0
4540	6001	2855	3492	1685	2509
604	21	604	21	0	0
680	1104	354	1104	326	0
7054	16959	4292	11701	2762	5258
11506	6014	5846	4424	5660	1590
5083	3108	2055	1903	3028	1205
5760	15597	2354	10656	3406	4941
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1492	2122	1165	1140	327	982
15004	13165	7212	7005	7792	6160
1209	275	378	4	831	271
602	365	106	206	496	159
2839	1090	1627	841	1212	249
2401	2817	1535	1395	866	1422
10125	4309	5707	1424	4418	2885
9033	7391	4315	3617	4718	3774
812	1643	700	1633	112	10
878	1243	498	251	380	992
6164	2952	1617	1448	4547	1504
18930	11969	9904	3203	9026	8766
1107	1549	996	1549	111	0
4484	76	2413	4	2071	72
4066	3285	1495	1865	2571	1420
2700	1611	865	801	1835	810
372	3281	372	3281	0	0
3524	1113	2476	317	1048	796
2297	1843	1564	1592	733	251
2697	776	2197	631	500	145
646	27	222	27	424	0
11660	6411	4955	2425	6705	3986
2742	1415	954	1140	1788	275
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
3204	1946	1997	1619	1207	327
2018	308	1169	96	849	212
3561	2577	1581	1229	1980	1348
6171	14326	4209	10345	1962	3981
8204	11408	3805	5430	4399	5978
3702	7455	1804	3357	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
1174	3914	679	3249	495	665
1698	1315	809	799	889	516
5125	3591	3589	2255	1536	1336
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
4501	4544	3312	1979	1189	2565
2733	733	2107	166	626	567
9231	2269	4378	1186	4853	1083
148	25	148	25	0	0
2681	1512	1507	865	1174	647
706	4230	95	744	611	3486
1474	3289	978	1223	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5141	9403	2183	2459	2958	6944
1483	91	307	91	1176	0
5706	495	3663	472	2043	23
8762	12741	4026	7922	4736	4819
5710	1024	3541	815	2169	209
3	49	3	49	0	0
936	620	212	443	724	177
2063	2525	1508	1701	555	824
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2394	7	1810	7	584	0
2796	839	1399	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
17654	20680	9227	8193	8427	12487
990	752	983	337	7	415
1065	2449	948	2449	117	0
5206	3554	1656	2279	3550	1275
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
1195	500	460	459	735	41
11517	8041	5098	3555	6419	4486
5889	5351	2462	3024	3427	2327
2412	841	1164	455	1248	386
1345	1465	598	1263	747	202
2113	6485	1183	4607	930	1878
3397	1906	3156	1843	241	63
375	11	339	11	36	0
2508	1292	953	1292	1555	0
5011	6242	1571	2642	3440	3600
5685	3108	2784	2120	2901	988
1356	3967	1138	3395	218	572
20468	10601	7004	4468	13464	6133
7126	4005	4820	2825	2306	1180
7704	4826	4383	1466	3321	3360
134	292	134	292	0	0
5057	2978	3964	1716	1093	1262
2434	67	885	67	1549	0
3567	17591	2148	8332	1419	9259
603	67	526	67	77	0
10455	6379	5400	3431	5055	2948
6153	691	2836	520	3317	171
10576	5730	1051	1860	9525	3870
2683	4939	894	1179	1789	3760
428	344	428	344	0	0
7831	2270	3836	1551	3995	719
287	149	190	149	97	0
1478	197	1245	10	233	187
2421	4227	1591	3928	830	299
12410	5472	6681	3041	5729	2431
1538	481	1216	247	322	234
439	0	439	0	0	0
4428	5787	2968	3771	1460	2016
1056	913	894	913	162	0
8156	1466	2571	418	5585	1048
2699	1478	1975	1141	724	337
1415	809	353	809	1062	0
2065	2028	1015	1012	1050	1016
4151	12118	1394	3143	2757	8975
1822	107	1555	0	267	107
1158	1045	918	697	240	348
5905	5542	2959	4515	2946	1027
4247	738	932	505	3315	233
1751	521	1250	282	501	239
2342	115	1570	115	772	0
2573	4867	1107	1961	1466	2906
6553	4330	4109	2661	2444	1669
1872	33	1444	33	428	0
4697	4923	3445	3864	1252	1059
6955	3341	2942	1268	4013	2073
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5648	1107	4362	208	1286	899
233	10	233	10	0	0
6845	1295	3500	790	3345	505
2385	117	2006	117	379	0
8942	3100	4842	1961	4100	1139
1756	7	1271	7	485	0
3356	954	2348	569	1008	385
16212	7709	7287	6102	8925	1607
4914	3238	2010	2775	2904	463
5841	3291	4925	1743	916	1548
8331	4811	4630	3525	3701	1286
11108	7204	4833	3183	6275	4021
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
2024	625	1376	521	648	104
3198	7521	1002	1250	2196	6271
855	118	623	46	232	72
1634	499	932	163	702	336
1182	1834	676	167	506	1667
4617	4576	1802	2258	2815	2318
7902	12643	4381	6177	3521	6466
2653	1030	1899	1007	754	23
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2238	174	595	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2359	2614	1544	1460	815	1154
4795	4359	2639	1828	2156	2531
5146	2170	2798	832	2348	1338
1205	3789	971	2426	234	1363
2522	5201	1336	4420	1186	781
541	616	182	441	359	175
6732	9702	2974	3834	3758	5868
1171	2494	911	2494	260	0
1812	1982	713	1874	1099	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2647	1901	810	490	1837	1411
323	1133	323	1133	0	0
2534	1851	2419	1851	115	0
1993	1925	1015	817	978	1108
107	68	57	13	50	55
1086	246	576	246	510	0
1501	25	739	25	762	0
2013	517	1387	412	626	105
4732	3998	3840	3861	892	137
621	357	621	357	0	0
6400	854	3798	616	2602	238
267	8	267	8	0	0
731	222	286	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
4937	1000	3234	916	1703	84
1158	5076	843	1414	315	3662
2382	2380	1170	443	1212	1937
367	853	270	835	97	18
2069	741	999	695	1070	46
2479	2186	2371	1629	108	557
1882	528	739	353	1143	175
11761	7415	5657	2718	6104	4697
828	1551	451	1312	377	239
2453	3912	923	2086	1530	1826
1759	189	1548	189	211	0
9394	5948	5943	4688	3451	1260
20	158	5	55	15	103
3705	879	461	82	3244	797
1952	4534	1429	3059	523	1475
846	154	535	9	311	145
2294	2253	1191	2064	1103	189
857	71	505	71	352	0
2054	2971	1623	2443	431	528
2069	2453	1258	1475	811	978
3517	270	2675	36	842	234
871	647	500	327	371	320
2388	1083	1387	867	1001	216
6399	11125	3405	5879	2994	5246
7466	1219	3370	406	4096	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
16996	8900	8150	4290	8846	4610
892	1018	821	704	71	314
4325	3377	2020	633	2305	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
7434	11431	3555	6214	3879	5217
4053	1005	1896	360	2157	645
571	738	394	398	177	340
1581	548	1403	548	178	0
1519	2498	369	1969	1150	529
9952	26069	6556	18941	3396	7128
3854	3737	1974	1745	1880	1992
97	11	75	11	22	0
2045	839	1866	540	179	299
11083	1803	4683	738	6400	1065
9226	10428	4870	5426	4356	5002
62	16	62	16	0	0
819	1438	458	1301	361	137
3638	6794	1943	1759	1695	5035
6257	1746	3314	433	2943	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2235	2446	560	1654	1675	792
6311	708	3599	10	2712	698
5550	9462	3632	6537	1918	2925
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2830	599	1032	597	1798	2
1203	197	1203	197	0	0
9089	11424	4697	3684	4392	7740
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1778	884	1171	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2036	2283	1312	1333	724	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
9291	5980	3980	4541	5311	1439
11970	11080	3950	3912	8020	7168
1974	3728	1832	3284	142	444
465	603	51	585	414	18
1858	3035	1203	721	655	2314
5978	2753	3850	2089	2128	664
3485	796	1936	783	1549	13
544	49	346	46	198	3
1366	1685	633	487	733	1198
1395	2392	711	1610	684	782
1636	724	867	611	769	113
3798	4464	2509	1916	1289	2548
3691	1502	1181	1231	2510	271
123	39	104	39	19	0
4286	3210	1615	1100	2671	2110
2932	2208	2586	908	346	1300
6	14	6	14	0	0
1700	3667	1183	1860	517	1807
5763	9761	2079	2938	3684	6823
8591	4743	3432	3325	5159	1418
600	7403	258	3645	342	3758
1396	11	764	3	632	8
1830	767	1431	561	399	206
1925	2331	1203	2102	722	229
8302	3209	4533	718	3769	2491
3121	3693	1643	792	1478	2901
4453	1121	3004	371	1449	750
1509	10976	594	2581	915	8395
1026	1447	335	230	691	1217
1868	3624	1106	1009	762	2615
2008	457	1749	113	259	344
1981	4588	1241	1567	740	3021
3257	9278	2177	6482	1080	2796
3502	2459	2236	2066	1266	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2451	2295	1445	1235	1006	1060
8644	7962	3774	3627	4870	4335
3469	1944	1605	862	1864	1082
1541	3872	1130	2857	411	1015
4689	7698	1774	4073	2915	3625
4650	1612	2312	1109	2338	503
6663	12360	3707	8323	2956	4037
1079	1006	723	80	356	926
8970	6748	2814	5670	6156	1078
4304	1687	2545	1352	1759	335
763	3349	203	1686	560	1663
2370	238	1535	183	835	55
1159	3305	908	1754	251	1551
2138	6316	1289	2280	849	4036
14769	18406	5973	9226	8796	9180
2337	3439	1286	2388	1051	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3014	753	1720	586	1294	167
3345	4373	1699	3385	1646	988
199	398	199	398	0	0
5472	2384	2711	402	2761	1982
4401	1933	2138	682	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1398	548	452	359	946	189
20183	8519	10401	4297	9782	4222
2075	432	970	432	1105	0
1544	2552	1206	209	338	2343
5498	2058	2104	2030	3394	28
415	704	94	416	321	288
2550	1220	1638	1220	912	0
3	172	3	172	0	0
3992	4179	1605	1981	2387	2198
690	598	399	537	291	61
5202	6799	2175	4969	3027	1830
258	630	258	630	0	0
3810	999	2059	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
3128	2309	2052	1916	1076	393
1142	1268	871	1268	271	0
2796	4968	1469	1744	1327	3224
5766	4397	2977	2070	2789	2327
