8653	12208	8653	12208	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
5565	745	5565	745	0	0
1031	25	1031	25	0	0
1075	1713	1075	1713	0	0
2559	1090	2559	1090	0	0
4620	7533	4620	7533	0	0
19043	6252	19043	6252	0	0
6080	8033	6080	8033	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1255	898	1255	898	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
7046	2634	7046	2634	0	0
91	0	91	0	0	0
7560	5762	7560	5762	0	0
9731	10878	9731	10878	0	0
1684	1630	1684	1630	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
7462	4367	7462	4367	0	0
4523	109	4523	109	0	0
1632	405	1632	405	0	0
5838	6383	5838	6383	0	0
4163	3224	4163	3224	0	0
4897	5115	4897	5115	0	0
8422	4331	8422	4331	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
2472	2620	2472	2620	0	0
1780	5088	1780	5088	0	0
6166	4848	6166	4848	0	0
2171	15319	2171	15319	0	0
1396	11	1396	11	0	0
1957	2118	1957	2118	0	0
14796	12120	14796	12120	0	0
2111	1617	2111	1617	0	0
1770	1981	1770	1981	0	0
6480	1364	6480	1364	0	0
2161	13659	2161	13659	0	0
696	230	696	230	0	0
3049	6166	3049	6166	0	0
5685	2497	5685	2497	0	0
585	2039	585	2039	0	0
2221	5429	2221	5429	0	0
3145	2153	3145	2153	0	0
2331	1342	2331	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1164	2662	1164	2662	0	0
2178	1589	2178	1589	0	0
9027	9820	9027	9820	0	0
2522	1521	2522	1521	0	0
1821	4309	1821	4309	0	0
3566	5258	3566	5258	0	0
3524	1612	3524	1612	0	0
3337	8961	3337	8961	0	0
662	80	662	80	0	0
9850	7690	9850	7690	0	0
9677	4801	9677	4801	0	0
795	2853	795	2853	0	0
1918	238	1918	238	0	0
870	2828	870	2828	0	0
5306	11508	5306	11508	0	0
873	1164	873	1164	0	0
1733	3098	1733	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
3588	3148	3588	3148	0	0
0	126	0	126	0	0
1941	99	1941	99	0	0
2244	2436	2244	2436	0	0
199	398	199	398	0	0
5783	2901	5783	2901	0	0
14346	10541	14346	10541	0	0
728	415	728	415	0	0
58	310	58	310	0	0
3325	1754	3325	1754	0	0
17688	10816	17688	10816	0	0
6873	805	6873	805	0	0
3057	2298	3057	2298	0	0
10328	5447	10328	5447	0	0
94	416	94	416	0	0
4844	4128	4844	4128	0	0
3	172	3	172	0	0
4040	4484	4040	4484	0	0
831	1105	831	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1924	341	1924	341	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1313	1759	1313	1759	0	0
1708	5003	1708	5003	0	0
1520	583	1520	583	0	0
