3190	1354	3099	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
6174	6551	5063	6251	1111	300
4775	1451	4775	1449	0	2
4383	179	2870	179	1513	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4414	2283	4414	945	0	1338
2983	933	2983	933	0	0
16796	7160	16010	7059	786	101
12038	20691	11433	19323	605	1368
1595	3374	1595	3374	0	0
6431	12974	6431	12974	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
10925	8984	10880	8468	45	516
14617	11140	14361	10852	256	288
3939	775	3488	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4061	1440	3905	50	156
1877	130	1877	130	0	0
12506	4172	11818	3948	688	224
148	25	148	25	0	0
10215	8938	9624	8392	591	546
1116	3736	998	2426	118	1310
10119	22451	10027	22451	92	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
12208	11687	11637	11687	571	0
1736	91	828	91	908	0
9570	688	7635	688	1935	0
10058	18748	9079	18559	979	189
4635	768	4635	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5046	3399	5046	3399	0	0
1800	1189	1800	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
12022	12230	11525	12230	497	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
10189	7480	9970	6752	219	728
13116	13575	12418	13023	698	552
4380	945	4380	945	0	0
954	748	954	748	0	0
2879	10075	2656	9456	223	619
4235	1821	4189	1821	46	0
4102	1682	3896	1682	206	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3141	4706	3046	4706	95	0
6568	3555	6000	3555	568	0
10895	8513	10537	8183	358	330
13433	10386	12614	10365	819	21
134	292	134	292	0	0
4778	2768	4660	2623	118	145
1726	388	1723	388	3	0
11419	31259	10411	30000	1008	1259
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
24452	5031	22430	4525	2022	506
14192	8611	14088	8611	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
4885	1519	4187	1404	698	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
18792	35483	18555	35171	237	312
18092	7511	16072	6600	2020	911
1981	481	1981	481	0	0
5579	962	5469	962	110	0
2809	5262	2665	5262	144	0
83	911	83	911	0	0
24498	9908	22652	9737	1846	171
5693	2185	5693	2185	0	0
2391	1218	2391	1218	0	0
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1394	826	1346	390	48	436
4204	3560	3054	3074	1150	486
5613	1827	5500	1827	113	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3458	9015	3433	8077	25	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
8832	8137	7871	6574	961	1563
7270	2805	7063	2721	207	84
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
9338	3085	8133	3085	1205	0
28728	12627	26046	12259	2682	368
6155	1792	5999	1792	156	0
2082	117	2082	117	0	0
22799	9331	22232	7891	567	1440
3122	86	2905	86	217	0
2854	768	2799	768	55	0
5513	6820	5513	6820	0	0
3838	2416	3838	2416	0	0
4081	1692	4081	1692	0	0
17860	5508	17860	5508	0	0
8128	7217	8128	7217	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
14065	11425	13853	11425	212	0
5477	11617	5331	11352	146	265
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
1971	898	1971	898	0	0
29807	22981	28686	22981	1121	0
3850	3653	3850	3653	0	0
12384	3343	12038	3343	346	0
535	0	535	0	0	0
12233	6562	10963	5818	1270	744
2540	4068	2434	3437	106	631
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
8587	12286	7565	10106	1022	2180
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
9796	12431	9760	12431	36	0
14671	20847	14033	20369	638	478
4058	12608	3898	11661	160	947
2699	4661	2699	4661	0	0
497	441	497	441	0	0
4574	9880	4238	9304	336	576
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2724	4764	2719	4764	5	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5824	7315	5824	7315	0	0
1411	1133	1411	1133	0	0
12394	12250	11297	10623	1097	1627
7077	6185	6491	6185	586	0
35568	17804	35193	17466	375	338
4910	792	4910	792	0	0
2741	478	2348	478	393	0
24410	7981	24410	7981	0	0
3658	3487	2648	1754	1010	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	991	2	9
3424	5363	3169	4002	255	1361
5700	3691	5617	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
11462	5576	10804	5528	658	48
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3382	5641	3378	5641	4	0
4242	690	4242	690	0	0
17859	16122	17432	15547	427	575
5	55	5	55	0	0
3386	729	3076	729	310	0
15414	24537	15365	24229	49	308
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1423	155	1423	155	0	0
13184	18229	12756	17189	428	1040
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
13665	11878	13134	11529	531	349
15116	19517	14658	18520	458	997
9841	1928	8622	1554	1219	374
2016	1092	2016	1092	0	0
12269	3822	12269	3822	0	0
22557	12289	20833	11373	1724	916
1279	1720	1268	1720	11	0
6215	4800	6215	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6003	3477	6003	3477	0	0
15125	6353	14596	5925	529	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1851	2585	1449	2585	402	0
12316	22211	12214	21924	102	287
7468	9550	7316	9223	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
15051	16693	13948	16425	1103	268
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2365	8301	2086	8174	279	127
7678	3054	7678	3054	0	0
832	3	832	3	0	0
37495	31988	35395	30612	2100	1376
3902	803	2532	632	1370	171
7657	10183	7452	10183	205	0
4216	10	4216	10	0	0
10460	14898	8692	13442	1768	1456
35643	15476	35377	15371	266	105
80	62	80	62	0	0
309	4691	309	4691	0	0
20771	10113	20769	10113	2	0
447	197	447	197	0	0
6437	12492	6213	12064	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2558	2283	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
2853	1741	2853	1741	0	0
13599	9887	12393	9797	1206	90
7091	6051	7091	6051	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
26817	23039	25886	22883	931	156
6350	6731	4329	6731	2021	0
11101	9064	11098	9064	3	0
6334	5968	6334	5968	0	0
2124	2482	2124	2482	0	0
8426	4978	8407	4978	19	0
10785	15881	10589	14552	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3447	2636	3370	2269	77	367
1052	1106	1052	1106	0	0
11970	10020	11069	10020	901	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
25056	9510	23728	8599	1328	911
3867	5476	3867	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1358	10967	225	703
8091	5110	7847	4677	244	433
13292	9154	13149	9154	143	0
1749	113	1749	113	0	0
6642	15305	6321	15128	321	177
11551	14841	11046	14375	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
8679	7231	8353	6954	326	277
5257	1466	5257	1466	0	0
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4266	1137	4104	1111	162	26
18799	14537	18137	14537	662	0
1336	1031	1336	1031	0	0
6820	4094	6570	3817	250	277
17913	11910	16885	11776	1028	134
1715	4386	1353	3064	362	1322
4064	241	3606	238	458	3
2575	3668	2575	3668	0	0
3482	8460	3181	8396	301	64
2868	1610	2868	1610	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
10183	8654	9835	8571	348	83
4644	8006	4644	8006	0	0
12321	2728	12167	2728	154	0
3620	4215	2578	4215	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
32612	14098	30390	11952	2222	2146
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
8531	4268	8057	4170	474	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3927	3936	3725	3520	202	416
19897	21558	17789	21555	2108	3
1313	2748	1313	2748	0	0
12027	7734	11165	6612	862	1122
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
4524	7043	4053	7041	471	2
6870	4596	6381	3832	489	764
