1311	1181	1275	1088	36	93
29581	11712	27580	10195	2001	1517
80	62	80	62	0	0
309	4691	309	4691	0	0
13438	6716	11617	6179	1821	537
1203	197	450	197	753	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
531	301	531	301	0	0
2532	2283	2393	2283	139	0
25387	8476	22566	8334	2821	142
432	96	424	91	8	5
3134	1836	2050	1741	1084	95
3343	2528	2130	2338	1213	190
5333	5033	4663	4908	670	125
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
8456	1886	7346	1873	1110	13
421	250	223	247	198	3
14088	15116	12212	13640	1876	1476
5075	3446	2509	3269	2566	177
7801	4339	6987	3468	814	871
11956	10878	11494	9104	462	1774
2365	2090	1425	1942	940	148
5940	3110	5309	3110	631	0
7427	7062	7317	5953	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
3041	3766	1476	1348	1565	2418
11492	8563	9427	8532	2065	31
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
20887	6525	18834	5462	2053	1063
3507	6595	3311	5572	196	1023
9519	1602	8545	1546	974	56
932	4255	699	3552	233	703
1766	2945	1716	2945	50	0
8329	6406	7127	5669	1202	737
13157	4423	12392	3555	765	868
8249	15601	7545	12867	704	2734
7187	13343	6420	11925	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
6802	6586	5315	4438	1487	2148
3925	1884	3514	1422	411	462
1328	3146	1230	2404	98	742
8413	12024	7780	11218	633	806
5027	2687	4277	2661	750	26
6231	11821	5990	9394	241	2427
1336	1031	1336	1031	0	0
6490	7344	5607	3757	883	3587
11239	5944	9329	5223	1910	721
1715	4586	1353	3064	362	1522
2983	191	2160	183	823	8
2575	3644	2575	3644	0	0
9661	18269	8059	16526	1602	1743
4008	1901	3006	1794	1002	107
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2158	110	1997	87	161	23
247	159	247	159	0	0
2229	585	2229	585	0	0
11687	9776	10647	9210	1040	566
4653	7675	4174	7651	479	24
13595	4652	11985	2578	1610	2074
3567	689	1018	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
1081	359	497	359	584	0
21480	10440	17224	8138	4256	2302
1498	274	1486	274	12	0
2565	1336	2067	944	498	392
4862	5489	3309	5461	1553	28
1106	1583	843	1341	263	242
9421	3720	7742	3622	1679	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3590	3352	3210	2596	380	756
5946	9715	5265	9594	681	121
1840	2748	1445	2748	395	0
12013	8323	9824	7685	2189	638
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2465	1567	2450	839	15	728
471	1095	468	1095	3	0
5651	3960	5085	3110	566	850
