789	831	789	831	0	0
14690	5667	14690	5667	0	0
6678	5044	6678	5044	0	0
4635	497	4635	497	0	0
1053	284	1053	284	0	0
2426	5420	2426	5420	0	0
4438	2970	4438	2970	0	0
489	1681	489	1681	0	0
2257	1587	2257	1587	0	0
2416	1402	2416	1402	0	0
15662	7512	15662	7512	0	0
4104	3903	4104	3903	0	0
4672	4213	4672	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
17833	10494	17833	10494	0	0
13402	15593	13402	15593	0	0
172	140	172	140	0	0
3920	2627	3920	2627	0	0
3206	5809	3206	5809	0	0
5620	4480	5620	4480	0	0
9351	5051	9351	5051	0	0
997	0	997	0	0	0
4600	6257	4600	6257	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
5271	3956	5271	3956	0	0
9223	10906	9223	10906	0	0
15073	18940	15073	18940	0	0
400	39	400	39	0	0
2892	3337	2892	3337	0	0
6708	6766	6708	6766	0	0
10939	17912	10939	17912	0	0
655	1434	655	1434	0	0
547	117	547	117	0	0
6101	3982	6101	3982	0	0
11415	2986	11415	2986	0	0
31147	13651	31147	13651	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
4391	11974	4391	11974	0	0
2753	7651	2753	7651	0	0
13724	6449	13724	6449	0	0
5139	15492	5139	15492	0	0
946	399	946	399	0	0
4158	6715	4158	6715	0	0
1839	19	1839	19	0	0
4343	4361	4343	4361	0	0
9977	10560	9977	10560	0	0
482	275	482	275	0	0
10210	5364	10210	5364	0	0
5427	6337	5427	6337	0	0
7092	7717	7092	7717	0	0
27501	12454	27501	12454	0	0
4049	2320	4049	2320	0	0
1566	3495	1566	3495	0	0
10609	27101	10609	27101	0	0
10125	4389	10125	4389	0	0
967	0	967	0	0	0
8947	10730	8947	10730	0	0
3668	709	3668	709	0	0
3563	4808	3563	4808	0	0
1550	815	1550	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2700	1369	2700	1369	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
18359	35822	18359	35822	0	0
3105	1242	3105	1242	0	0
834	179	834	179	0	0
5572	5542	5572	5542	0	0
2941	2269	2941	2269	0	0
3349	1033	3349	1033	0	0
525	2303	525	2303	0	0
5478	1382	5478	1382	0	0
2256	407	2256	407	0	0
20330	9293	20330	9293	0	0
8889	17434	8889	17434	0	0
1773	6402	1773	6402	0	0
3139	5856	3139	5856	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3343	7975	3343	7975	0	0
2246	2512	2246	2512	0	0
2722	1713	2722	1713	0	0
4823	2198	4823	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4864	5229	4864	5229	0	0
11709	8673	11709	8673	0	0
16276	11654	16276	11654	0	0
148	25	148	25	0	0
11534	11494	11534	11494	0	0
2203	5741	2203	5741	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
11247	16264	11247	16264	0	0
1215	91	1215	91	0	0
8328	221	8328	221	0	0
12623	24256	12623	24256	0	0
5644	878	5644	878	0	0
3	49	3	49	0	0
3831	4505	3831	4505	0	0
6978	11042	6978	11042	0	0
487	473	487	473	0	0
917	461	917	461	0	0
2798	2226	2798	2226	0	0
3997	772	3997	772	0	0
1750	398	1750	398	0	0
6629	16614	6629	16614	0	0
2254	1189	2254	1189	0	0
1479	1882	1479	1882	0	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
12394	9505	12394	9505	0	0
220	309	220	309	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3866	8209	3866	8209	0	0
16416	7544	16416	7544	0	0
15756	9045	15756	9045	0	0
3267	559	3267	559	0	0
1015	748	1015	748	0	0
1691	6601	1691	6601	0	0
1784	2189	1784	2189	0	0
339	11	339	11	0	0
6409	2702	6409	2702	0	0
21555	32333	21555	32333	0	0
1781	373	1781	373	0	0
1734	2975	1734	2975	0	0
14982	6793	14982	6793	0	0
11504	6727	11504	6727	0	0
73	532	73	532	0	0
134	292	134	292	0	0
4926	1837	4926	1837	0	0
2268	672	2268	672	0	0
9954	24503	9954	24503	0	0
8349	4097	8349	4097	0	0
1675	969	1675	969	0	0
3738	691	3738	691	0	0
19599	11310	19599	11310	0	0
1880	3567	1880	3567	0	0
499	344	499	344	0	0
7512	3849	7512	3849	0	0
3961	774	3961	774	0	0
1180	190	1180	190	0	0
17212	32266	17212	32266	0	0
11576	7968	11576	7968	0	0
1980	148	1980	148	0	0
7700	2551	7700	2551	0	0
4172	2858	4172	2858	0	0
2051	1127	2051	1127	0	0
24600	9189	24600	9189	0	0
11805	4352	11805	4352	0	0
4097	2018	4097	2018	0	0
841	259	841	259	0	0
600	2802	600	2802	0	0
1903	249	1903	249	0	0
1348	896	1348	896	0	0
2280	1944	2280	1944	0	0
6365	1953	6365	1953	0	0
272	282	272	282	0	0
6115	912	6115	912	0	0
3586	8683	3586	8683	0	0
3875	3537	3875	3537	0	0
2135	945	2135	945	0	0
8360	3151	8360	3151	0	0
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6795	2990	6795	2990	0	0
1894	117	1894	117	0	0
19994	10617	19994	10617	0	0
2907	86	2907	86	0	0
19534	16335	19534	16335	0	0
4791	6361	4791	6361	0	0
4323	3238	4323	3238	0	0
14515	10235	14515	10235	0	0
9889	4883	9889	4883	0	0
14860	9386	14860	9386	0	0
1561	438	1561	438	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
21558	19672	21558	19672	0	0
4424	13518	4424	13518	0	0
1222	1761	1222	1761	0	0
3203	1040	3203	1040	0	0
3098	3227	3098	3227	0	0
2055	3282	2055	3282	0	0
1458	1914	1458	1914	0	0
15521	7384	15521	7384	0	0
820	263	820	263	0	0
12077	6474	12077	6474	0	0
3097	4235	3097	4235	0	0
5414	4963	5414	4963	0	0
10810	12798	10810	12798	0	0
1024	174	1024	174	0	0
8276	9156	8276	9156	0	0
166	4	166	4	0	0
2100	958	2100	958	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	1908	890	1908	0	0
25003	36372	25003	36372	0	0
2605	1278	2605	1278	0	0
1206	3785	1206	3785	0	0
2971	4661	2971	4661	0	0
455	441	455	441	0	0
4814	8568	4814	8568	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
1163	2884	1163	2884	0	0
431	265	431	265	0	0
3153	688	3153	688	0	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2517	1500	2517	1500	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
5153	1905	5153	1905	0	0
32945	11172	32945	11172	0	0
4932	546	4932	546	0	0
2109	478	2109	478	0	0
6418	4217	6418	4217	0	0
3731	3780	3731	3780	0	0
621	357	621	357	0	0
12896	5764	12896	5764	0	0
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4070	1221	4070	1221	0	0
24322	14803	24322	14803	0	0
8221	8726	8221	8726	0	0
367	835	367	835	0	0
1233	933	1233	933	0	0
4287	3065	4287	3065	0	0
15979	11789	15979	11789	0	0
17981	10403	17981	10403	0	0
695	1519	695	1519	0	0
2361	3902	2361	3902	0	0
8923	1783	8923	1783	0	0
6640	5542	6640	5542	0	0
20	158	20	158	0	0
3765	1434	3765	1434	0	0
17319	32910	17319	32910	0	0
1385	9	1385	9	0	0
1511	2723	1511	2723	0	0
1367	253	1367	253	0	0
21484	24011	21484	24011	0	0
1755	2966	1755	2966	0	0
3605	603	3605	603	0	0
343	136	343	136	0	0
5103	3723	5103	3723	0	0
11114	18288	11114	18288	0	0
9934	2089	9934	2089	0	0
1667	995	1667	995	0	0
13329	5065	13329	5065	0	0
1447	736	1447	736	0	0
1213	1095	1213	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8100	4077	8100	4077	0	0
20645	9456	20645	9456	0	0
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1738	2475	1738	2475	0	0
1958	2138	1958	2138	0	0
8552	12664	8552	12664	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
27210	6050	27210	6050	0	0
2867	2079	2867	2079	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
5664	7194	5664	7194	0	0
15885	4889	15885	4889	0	0
832	3	832	3	0	0
19932	16405	19932	16405	0	0
3845	2155	3845	2155	0	0
3229	5521	3229	5521	0	0
2450	368	2450	368	0	0
1580	1188	1580	1188	0	0
6520	945	6520	945	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
9292	9665	9292	9665	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2819	2851	2819	2851	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2917	2386	2917	2386	0	0
30491	12791	30491	12791	0	0
424	91	424	91	0	0
1031	1833	1031	1833	0	0
7396	7248	7396	7248	0	0
4181	3589	4181	3589	0	0
218	585	218	585	0	0
2358	5243	2358	5243	0	0
2380	930	2380	930	0	0
7113	1299	7113	1299	0	0
579	273	579	273	0	0
14808	14514	14808	14514	0	0
10125	12592	10125	12592	0	0
7255	3477	7255	3477	0	0
8864	6736	8864	6736	0	0
2130	2720	2130	2720	0	0
7298	3596	7298	3596	0	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
6052	5371	6052	5371	0	0
1363	2997	1363	2997	0	0
9722	5142	9722	5142	0	0
657	4092	657	4092	0	0
4479	121	4479	121	0	0
1740	889	1740	889	0	0
581	2372	581	2372	0	0
23227	10745	23227	10745	0	0
2118	2151	2118	2151	0	0
12978	4659	12978	4659	0	0
1109	6805	1109	6805	0	0
1643	2676	1643	2676	0	0
868	1132	868	1132	0	0
13802	3767	13802	3767	0	0
6132	13588	6132	13588	0	0
10863	29098	10863	29098	0	0
2808	1754	2808	1754	0	0
1874	167	1874	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1764	3149	1764	3149	0	0
1898	404	1898	404	0	0
13733	12033	13733	12033	0	0
3023	1891	3023	1891	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
6378	1614	6378	1614	0	0
685	1283	685	1283	0	0
1390	1041	1390	1041	0	0
6009	2237	6009	2237	0	0
12494	6213	12494	6213	0	0
1880	4882	1880	4882	0	0
3014	294	3014	294	0	0
2499	4380	2499	4380	0	0
3648	7873	3648	7873	0	0
6446	5547	6446	5547	0	0
1806	1787	1806	1787	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
12084	11624	12084	11624	0	0
5619	9706	5619	9706	0	0
16325	5709	16325	5709	0	0
1756	534	1756	534	0	0
863	415	863	415	0	0
63	310	63	310	0	0
2020	854	2020	854	0	0
39979	19638	39979	19638	0	0
221	274	221	274	0	0
2252	1091	2252	1091	0	0
7956	7098	7956	7098	0	0
792	2976	792	2976	0	0
12784	6884	12784	6884	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
3070	2975	3070	2975	0	0
2393	3097	2393	3097	0	0
1840	2748	1840	2748	0	0
2753	173	2753	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
14059	8826	14059	8826	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
12482	10488	12482	10488	0	0
