4178	876	4178	876	0	0
924	4255	699	3552	225	703
860	698	810	698	50	0
303	436	303	436	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
3589	2797	3348	2797	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1894	404	1552	404	342	0
2839	4535	1961	3057	878	1478
593	862	593	862	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3093	1137	2931	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
4447	6334	3906	2747	541	3587
3994	471	3210	471	784	0
1299	3259	937	1937	362	1322
1912	183	1537	183	375	0
1689	2444	1689	2444	0	0
1718	6200	1319	6082	399	118
1359	1260	1359	1260	0	0
431	360	431	360	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
1390	4733	1390	4733	0	0
2522	439	2522	439	0	0
1756	534	484	534	1272	0
809	415	706	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2374	4975	1733	4975	641	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1611	1360	202	416
669	1346	669	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2145	1136	2145	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
