3322	2288	1437	1631	1885	657
1313	4437	469	2016	844	2421
4090	2367	779	1189	3311	1178
1377	1153	413	783	964	370
997	0	612	0	385	0
2357	3081	455	1701	1902	1380
490	309	258	309	232	0
2084	563	57	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	480	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
4081	3446	1373	2303	2708	1143
1619	2625	1107	1031	512	1594
476	2195	5	1296	471	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1297	85	831	85	466	0
971	477	505	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
2830	7712	1096	5626	1734	2086
2196	2278	412	1208	1784	1070
1346	603	260	309	1086	294
2236	5120	476	2761	1760	2359
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2841	3281	1122	2047	1719	1234
625	275	235	4	390	271
630	365	106	206	524	159
2115	872	988	828	1127	44
1671	2793	1424	1395	247	1398
989	0	630	0	359	0
1441	1735	188	1021	1253	714
1140	2809	643	1587	497	1222
878	1243	498	251	380	992
1180	585	431	585	749	0
3731	0	967	0	2764	0
948	1549	495	1549	453	0
3672	781	1339	4	2333	777
987	657	252	620	735	37
2274	801	556	371	1718	430
372	3281	343	3207	29	74
947	266	886	69	61	197
1863	904	602	721	1261	183
1035	712	331	567	704	145
646	27	183	27	463	0
2470	906	953	569	1517	337
1779	1413	610	899	1169	514
3386	166	797	166	2589	0
494	760	79	298	415	462
1495	1858	1060	1312	435	546
333	115	255	22	78	93
927	2303	420	2303	507	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
1541	1520	594	112	947	1408
793	5661	171	1115	622	4546
892	2165	708	1232	184	933
2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1562	1283	496	767	1066	516
3645	2506	2360	1791	1285	715
2927	638	1621	216	1306	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1665	3771	659	1166	1006	2605
1362	225	1151	125	211	100
3895	2256	1221	420	2674	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
768	1187	443	634	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
4557	111	2003	111	2554	0
2836	2101	706	1834	2130	267
2741	1024	1941	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1013	215	415	1	598	214
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1129	473	132	370	997	103
583	554	447	315	136	239
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
1045	610	351	610	694	0
3002	1387	927	695	2075	692
1541	455	489	455	1052	0
1163	331	306	116	857	215
914	5104	471	4125	443	979
3030	557	2509	553	521	4
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
4428	2998	1741	1418	2687	1580
2956	1364	1493	1029	1463	335
1087	3047	61	532	1026	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
409	9008	205	1084	204	7924
603	67	526	67	77	0
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
979	1226	175	94	804	1132
1341	3838	768	1179	573	2659
499	344	428	344	71	0
3620	1331	589	767	3031	564
287	149	190	149	97	0
1303	190	1070	3	233	187
993	2603	130	1817	863	786
5521	2006	1262	1077	4259	929
1471	481	1125	247	346	234
833	116	729	0	104	116
2457	1999	1154	1133	1303	866
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
1750	110	1129	0	621	110
976	516	474	76	502	440
1969	1694	283	886	1686	808
3551	738	853	406	2698	332
423	521	272	282	151	239
2910	597	1144	115	1766	482
896	1066	353	251	543	815
3997	3139	1584	1308	2413	1831
1872	33	1444	33	428	0
1991	1564	1384	920	607	644
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2856	975	534	208	2322	767
233	10	233	10	0	0
2697	639	563	56	2134	583
2385	117	1794	117	591	0
5709	1277	2183	1277	3526	0
1101	7	674	7	427	0
2628	755	1101	569	1527	186
5369	5731	1569	4691	3800	1040
1300	2300	432	2300	868	0
2225	942	1936	942	289	0
2074	1143	790	131	1284	1012
3363	2459	789	681	2574	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
542	397	402	188	140	209
1995	6908	319	1103	1676	5805
778	118	546	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
1545	2869	657	1294	888	1575
1505	746	892	310	613	436
728	263	535	0	193	263
1789	422	504	0	1285	422
518	752	367	100	151	652
479	241	479	241	0	0
711	1140	236	604	475	536
1836	174	423	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
438	736	25	423	413	313
1616	896	891	391	725	505
566	2890	308	1527	258	1363
1958	4394	857	3509	1101	885
541	616	182	441	359	175
1558	4741	284	1208	1274	3533
1162	2494	793	2494	369	0
1234	1982	381	1764	853	218
1854	2748	960	2748	894	0
459	265	297	265	162	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
370	414	341	340	29	74
1111	23	1111	23	0	0
1717	1166	1094	140	623	1026
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2769	3182	404	1346	2365	1836
621	357	621	357	0	0
2713	759	1584	616	1129	143
267	8	267	8	0	0
436	168	238	33	198	135
395	285	395	285	0	0
348	822	298	806	50	16
3346	991	1919	578	1427	413
662	4287	345	606	317	3681
1518	2128	601	155	917	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2229	528	664	353	1565	175
2320	2962	1437	1378	883	1584
646	1429	343	1222	303	207
1220	3333	137	1613	1083	1720
1759	189	1215	189	544	0
1806	3514	824	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
1444	3044	651	448	793	2596
1753	3025	1081	1475	672	1550
1276	270	1019	36	257	234
490	136	121	136	369	0
2124	713	1121	497	1003	216
712	3083	283	1640	429	1443
2508	520	1231	140	1277	380
1274	371	789	371	485	0
1542	184	1216	184	326	0
3888	593	2112	372	1776	221
731	597	639	597	92	0
1433	771	944	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
1875	751	1308	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1340	2153	343	1819	997	334
2327	5685	881	3389	1446	2296
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
751	1688	363	1087	388	601
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2100	1590	427	1438	1673	152
3777	368	1634	10	2143	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	328	809	328	463	0
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1322	1325	806	375	516	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
1206	2132	603	1197	603	935
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1249	856	1023	83	226	773
2951	717	1162	7	1789	710
332	49	117	46	215	3
2227	4854	633	487	1594	4367
1774	2392	423	1610	1351	782
1636	724	867	611	769	113
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
123	39	104	39	19	0
306	1857	113	348	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
935	1985	547	535	388	1450
1910	3524	503	950	1407	2574
2229	2854	937	2208	1292	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
3818	2689	581	706	3237	1983
1034	2362	393	322	641	2040
3019	591	2514	371	505	220
1407	10595	369	1878	1038	8717
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
1332	3468	204	2516	1128	952
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4181	4643	397	1367	3784	3276
709	759	445	374	264	385
237	1512	139	770	98	742
1345	4821	583	3581	762	1240
2330	26	1167	0	1163	26
1173	6120	740	3517	433	2603
1018	1006	662	80	356	926
3381	5526	1762	1939	1619	3587
3996	731	1482	252	2514	479
565	3208	119	970	446	2238
1847	238	884	183	963	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1757	1274	425	1164	1332	110
1081	717	431	360	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2100	3312	314	728	1786	2584
199	398	144	398	55	0
1883	2237	390	402	1493	1835
1692	534	174	534	1518	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
4121	3685	2074	637	2047	3048
273	412	107	237	166	175
971	1833	584	209	387	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1489	932	679	574	810	358
3	172	3	172	0	0
2070	941	456	174	1614	767
902	899	306	368	596	531
892	1187	259	791	633	396
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
