433	4403	200	2913	233	1490
364	248	364	248	0	0
1927	1333	1859	1333	68	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
2070	1180	857	990	1213	190
5751	3211	4480	2711	1271	500
147	585	105	585	42	0
2286	4590	1061	2483	1225	2107
6191	3664	5683	2891	508	773
3131	448	2021	435	1110	13
421	250	223	247	198	3
7676	9567	5966	8233	1710	1334
4353	2328	1787	2151	2566	177
3664	2300	3068	1871	596	429
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4619	3127	3936	2823	683	304
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3577	2043	3349	1369	228	674
1436	3368	564	950	872	2418
8872	7261	7083	6717	1789	544
652	4092	652	4092	0	0
4026	84	3091	84	935	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
16585	7524	14166	5436	2419	2088
1084	1650	941	627	143	1023
8642	2166	7012	1360	1630	806
932	4255	699	3552	233	703
860	698	810	698	50	0
1284	1132	1284	1132	0	0
2056	457	1797	113	259	344
2415	6885	1828	5044	587	1841
5465	6176	4698	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
3713	5470	2543	3612	1170	1858
2156	1862	2105	1400	51	462
494	1512	396	770	98	742
1848	5524	1215	4718	633	806
4892	1137	3850	1111	1042	26
1841	6262	1561	3557	280	2705
662	80	662	80	0	0
6194	6991	4764	3036	1430	3955
6039	3413	4273	2704	1766	709
1715	4586	1353	3064	362	1522
2941	277	2072	186	869	91
1689	2444	1689	2444	0	0
3596	9489	2492	7884	1104	1605
6507	5790	4638	2996	1869	2794
2493	3483	1581	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
5813	7437	5001	7231	812	206
8581	3229	6075	1331	2506	1898
3332	1078	946	601	2386	477
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1534	313	1251	313	283	0
3047	5003	1771	4975	1276	28
693	1896	541	1769	152	127
10243	6348	7881	5445	2362	903
3	172	3	172	0	0
2126	941	1820	174	306	767
1881	1828	1611	1360	270	468
2042	3122	1125	1761	917	1361
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2630	1594	2373	1503	257	91
2408	1567	2393	839	15	728
1296	1554	901	1018	395	536
1097	396	1020	310	77	86
