110899	112940	102592	103506	8307	9434
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
9872	4737	9579	4392	293	345
19049	38643	17247	36405	1802	2238
29884	34669	26575	31410	3309	3259
97	11	97	11	0	0
5163	1153	5163	1153	0	0
48124	13485	46423	11630	1701	1855
75643	52347	70326	47007	5317	5340
62	16	62	16	0	0
1591	1440	1591	1440	0	0
70890	66911	63897	63676	6993	3235
52894	24602	46857	23047	6037	1555
1153	25	1134	3	19	22
77996	74400	70490	65148	7506	9252
7909	2942	7330	2942	579	0
21015	18071	17308	17377	3707	694
44002	15482	39138	13483	4864	1999
15093	20531	13395	18518	1698	2013
102414	69695	96281	63589	6133	6106
80	62	80	62	0	0
309	4691	309	4691	0	0
48483	22120	44505	20943	3978	1177
1203	197	1203	197	0	0
31358	33867	29647	29071	1711	4796
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6577	4443	6380	4162	197	281
200	2913	200	2913	0	0
727	417	593	417	134	0
2983	2386	2865	2283	118	103
58042	25791	53251	22212	4791	3579
2908	3082	2908	3082	0	0
18276	13085	17342	12740	934	345
17528	14085	15466	13292	2062	793
98186	93470	92496	88783	5690	4687
465	603	423	603	42	0
2962	6113	2457	4541	505	1572
32275	50359	31005	42878	1270	7481
23262	7393	19619	6387	3643	1006
7755	4411	7734	4098	21	313
129402	115557	120016	104371	9386	11186
20193	17036	18188	16556	2005	480
29999	27841	28123	24942	1876	2899
43537	33744	41035	32665	2502	1079
8874	5347	7418	5058	1456	289
13130	6798	12941	6798	189	0
22569	33492	21652	28515	917	4977
4856	2578	4856	2578	0	0
6	14	6	14	0	0
8527	7787	8155	5600	372	2187
12199	18044	11761	17347	438	697
17196	13658	16209	13426	987	232
28278	55847	26492	45124	1786	10723
4528	110	4272	110	256	0
2423	893	2423	893	0	0
2902	2605	2180	2376	722	229
115224	94482	105992	86460	9232	8022
34734	30172	31844	24118	2890	6054
32531	11378	30197	10346	2334	1032
3271	18572	2955	17606	316	966
1962	2945	1962	2945	0	0
55114	77320	51272	73598	3842	3722
27528	11226	24437	11115	3091	111
10029	22800	9619	20458	410	2342
25673	43990	21446	36395	4227	7595
5267	6786	4601	6261	666	525
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
2020	3155	1216	2164	804	991
45407	18971	43129	18099	2278	872
16279	14540	15675	12793	604	1747
5053	2077	5001	1615	52	462
5013	7963	4665	6820	348	1143
28978	26285	27354	25179	1624	1106
77850	37945	70767	33948	7083	3997
103753	84025	93684	75766	10069	8259
2315	3237	1993	2323	322	914
64451	59845	58168	54193	6283	5652
43336	46902	39949	42286	3387	4616
1880	5082	1880	5082	0	0
3276	508	2822	503	454	5
2674	4562	2575	3644	99	918
58494	55255	48775	46708	9719	8547
81278	68092	75133	63440	6145	4652
6400	6531	6308	6183	92	348
1262	517	1262	517	0	0
3068	100	3068	100	0	0
40623	23206	37448	21809	3175	1397
247	159	247	159	0	0
2570	585	2570	585	0	0
23926	30284	22241	26065	1685	4219
17893	16217	16995	14366	898	1851
30276	14156	26985	11863	3291	2293
33778	19356	27582	15030	6196	4326
942	415	942	415	0	0
63	310	63	310	0	0
2615	671	2171	671	444	0
71682	50114	66968	46167	4714	3947
6357	793	5409	636	948	157
9154	6480	8835	5873	319	607
32452	22534	28183	21594	4269	940
1492	3625	1178	3264	314	361
27603	26242	25767	23739	1836	2503
3	172	3	172	0	0
2725	1022	2419	255	306	767
4728	5921	4322	5290	406	631
104848	100781	95998	93280	8850	7501
4066	3343	4066	3343	0	0
68807	44105	60002	35770	8805	8335
425	203	425	203	0	0
133	171	133	171	0	0
42469	27292	39563	24936	2906	2356
4439	4642	4204	4450	235	192
23560	23231	22899	22170	661	1061
104575	75984	92518	65726	12057	10258
