30984	34357	28009	32397	2975	1960
40453	17011	33338	13767	7115	3244
131452	103760	113207	88272	18245	15488
1733	3670	1634	3543	99	127
14550	32215	12190	26471	2360	5744
12792	5129	10661	3441	2131	1688
89073	77849	75319	63714	13754	14135
169352	168110	147023	149431	22329	18679
5015	749	5015	749	0	0
27721	15468	23295	12216	4426	3252
2227	919	2227	919	0	0
372	3281	372	3281	0	0
42217	21243	37000	16204	5217	5039
3498	2293	2532	2042	966	251
3266	2021	2877	1273	389	748
264	27	264	27	0	0
124648	137603	110542	117309	14106	20294
13628	3618	11577	2918	2051	700
38663	16700	32805	13846	5858	2854
133006	145619	114143	121941	18863	23678
4522	2963	4238	2963	284	0
17984	16874	16728	13681	1256	3193
576	2303	576	2303	0	0
30529	18480	25973	16944	4556	1536
67125	62848	56616	53274	10509	9574
31693	10254	28792	9809	2901	445
19606	33455	18527	30025	1079	3430
79296	99738	71749	91080	7547	8658
7947	20420	6596	17621	1351	2799
272	634	272	634	0	0
2091	595	2091	595	0	0
95061	63345	80600	52456	14461	10889
32348	22590	27505	19722	4843	2868
140407	147106	117864	121312	22543	25794
10544	3923	8989	3231	1555	692
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
15683	23476	13857	20828	1826	2648
38401	57606	32795	50175	5606	7431
40167	22973	36109	20760	4058	2213
148	25	148	25	0	0
69536	74848	60768	63361	8768	11487
2399	5594	1500	4291	899	1303
13158	32841	12231	30673	927	2168
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2309	1736	89	76
64667	67010	59150	63680	5517	3330
1736	91	1736	91	0	0
29050	7006	26837	6697	2213	309
18972	39428	15997	29751	2975	9677
38198	20651	33177	17913	5021	2738
3	49	3	49	0	0
151519	112108	132671	99434	18848	12674
12063	17415	10222	14501	1841	2914
487	473	487	473	0	0
3477	1878	3170	1669	307	209
2786	2273	2708	2203	78	70
3997	372	3413	372	584	0
4129	1502	3098	367	1031	1135
24217	54118	21379	51478	2838	2640
2986	2666	2834	2339	152	327
104981	70068	88947	64076	16034	5992
3030	637	2544	637	486	0
1065	2449	1065	2449	0	0
50352	50606	44622	43388	5730	7218
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
81204	83724	69249	69942	11955	13782
105074	87402	89832	76476	15242	10926
130004	86427	110328	74502	19676	11925
4539	1153	4492	1036	47	117
2483	1782	1962	1405	521	377
16552	28757	15264	22114	1288	6643
6668	4028	6589	3933	79	95
339	11	339	11	0	0
21302	5408	17871	4121	3431	1287
92173	72303	81907	64935	10266	7368
52774	20525	46115	16766	6659	3759
2725	4591	2587	4473	138	118
128740	81561	110286	66660	18454	14901
17077	12605	13713	9212	3364	3393
55517	43530	47274	40223	8243	3307
134	292	134	292	0	0
13459	7422	12398	6827	1061	595
46026	21670	38610	15878	7416	5792
17517	41532	15850	37941	1667	3591
43382	33029	38472	31446	4910	1583
103899	115708	86681	94913	17218	20795
6162	1296	6066	1196	96	100
213081	154772	183324	138834	29757	15938
3433	5572	2679	4380	754	1192
499	344	499	344	0	0
15959	8199	13442	6760	2517	1439
27208	15369	26000	13987	1208	1382
33925	15124	29196	14179	4729	945
28201	44785	24727	39466	3474	5319
44825	18972	37059	17069	7766	1903
2081	481	2081	481	0	0
38455	48665	32557	43344	5898	5321
11035	11535	9549	9622	1486	1913
2051	1127	1177	1125	874	2
34343	12732	31766	12069	2577	663
138936	140760	121461	120743	17475	20017
41984	19658	33090	15898	8894	3760
34377	17794	30176	16338	4201	1456
42730	59505	38429	46896	4301	12609
94823	88311	82864	75566	11959	12745
2045	1084	1744	1081	301	3
12087	12214	9214	11532	2873	682
79935	58484	71957	52137	7978	6347
272	282	272	282	0	0
94677	67568	80950	61844	13727	5724
34394	42273	30655	35121	3739	7152
10216	6938	9895	6443	321	495
4428	4831	4006	4372	422	459
147575	156904	129559	130832	18016	26072
17280	4472	14687	4211	2593	261
66869	66819	58533	57504	8336	9315
65865	60554	55798	53724	10067	6830
84	259	84	259	0	0
10262	3373	9099	3066	1163	307
1529	1467	1292	1118	237	349
25077	18060	21772	11241	3305	6819
2173	117	1794	117	379	0
30004	12265	27883	11273	2121	992
3090	787	2798	787	292	0
28673	26691	25595	23641	3078	3050
185788	195767	157627	163450	28161	32317
5674	3238	4976	3238	698	0
191300	157084	169397	139090	21903	17994
43021	17486	34402	14170	8619	3316
65364	37804	53047	27713	12317	10091
4709	902	4238	886	471	16
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
114282	74147	98597	61460	15685	12687
18850	35857	15356	30563	3494	5294
1901	2703	1901	2703	0	0
7494	4243	6352	1789	1142	2454
131490	153357	113741	131209	17749	22148
102822	115727	89976	100137	12846	15590
40447	64693	35256	52889	5191	11804
179484	159814	153241	136328	26243	23486
728	263	535	0	193	263
19735	8735	16779	8180	2956	555
10726	14247	8979	12355	1747	1892
66254	48488	57009	40725	9245	7763
160527	183824	140923	161589	19604	22235
2238	174	2230	174	8	0
74075	112710	64202	97958	9873	14752
166	4	166	4	0	0
7476	5332	6833	5241	643	91
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
17821	11013	15660	8657	2161	2356
172876	147976	150060	129723	22816	18253
62876	74825	54419	63849	8457	10976
8114	17269	7543	15898	571	1371
3796	5682	2635	4661	1161	1021
166313	160681	146991	148543	19322	12138
18106	15554	17277	13965	829	1589
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
1462	2884	1453	2884	9	0
42247	18618	37836	16168	4411	2450
3544	688	2175	688	1369	0
2210	3889	1860	2548	350	1341
2512	4438	2095	4116	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
232924	193505	201923	152527	31001	40978
1411	1133	1411	1133	0	0
154215	119756	136337	106049	17878	13707
22774	13752	19065	8232	3709	5520
85792	43134	74484	38576	11308	4558
5573	1107	5494	801	79	306
2741	478	2741	478	0	0
86445	59810	75691	49153	10754	10657
7278	5748	6780	4870	498	878
621	357	621	357	0	0
25862	8690	23704	8527	2158	163
267	8	267	8	0	0
955	284	717	284	238	0
2436	2161	2436	2161	0	0
348	822	348	822	0	0
16701	13542	13882	11404	2819	2138
44512	28437	36925	22093	7587	6344
94602	67682	81771	64374	12831	3308
367	853	367	839	0	14
14488	11393	13933	10931	555	462
3695	2669	3495	2188	200	481
26564	36932	22264	31242	4300	5690
28337	14990	23633	13950	4704	1040
67169	60127	57197	51579	9972	8548
3724	6012	3670	5728	54	284
11018	3148	8489	2462	2529	686
12303	12599	11774	11685	529	914
20	158	20	158	0	0
6970	1572	6855	1572	115	0
46356	64973	38943	50453	7413	14520
4907	1470	4798	1325	109	145
84109	102475	74782	77333	9327	25142
113412	84110	96289	71154	17123	12956
75334	62848	63907	52649	11427	10199
2278	3748	2225	3748	53	0
102300	92826	91291	83620	11009	9206
1353	886	1278	853	75	33
19777	16753	18531	15308	1246	1445
124999	94989	107930	82000	17069	12989
94303	50784	82001	44177	12302	6607
3883	1301	3660	1021	223	280
32812	12772	24406	7603	8406	5169
5886	3921	4281	3904	1605	17
30958	40827	28845	37638	2113	3189
9347	4026	7562	3858	1785	168
507	1565	507	1565	0	0
587	1133	587	1133	0	0
24277	42748	22147	37388	2130	5360
108444	96674	95705	81683	12739	14991
1266	714	1266	714	0	0
5448	1678	5448	1678	0	0
26845	17136	24876	16157	1969	979
25409	45256	22185	39472	3224	5784
28536	31103	24927	27212	3609	3891
75	11	75	11	0	0
6707	1689	6707	1689	0	0
80079	51233	71636	43105	8443	8128
38995	38703	34086	35619	4909	3084
62	16	62	16	0	0
1591	1440	1591	1440	0	0
70900	66815	57932	59461	12968	7354
57332	28600	48671	26234	8661	2366
1153	25	1134	3	19	22
127905	106839	111454	92250	16451	14589
8530	2993	7924	2993	606	0
21263	20097	16676	19016	4587	1081
96036	64000	79502	51229	16534	12771
15551	21603	13567	19224	1984	2379
53725	26423	49387	20707	4338	5716
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1782	993	0	0
1203	197	1203	197	0	0
33557	38800	30199	31481	3358	7319
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5800	4342	5588	3999	212	343
433	4403	200	2913	233	1490
722	390	588	390	134	0
3115	2386	2997	2283	118	103
52720	22771	47892	19071	4828	3700
3072	3087	3072	3087	0	0
9394	5752	8759	4561	635	1191
33753	24453	28387	21418	5366	3035
120326	95388	108809	87234	11517	8154
411	585	369	585	42	0
2862	6446	1853	3731	1009	2715
53866	67680	48437	56569	5429	11111
20348	5737	15444	4731	4904	1006
1719	497	1638	497	81	0
42256	46339	37376	40509	4880	5830
11668	7555	10249	7089	1419	466
17365	13488	16162	11906	1203	1582
44272	45157	38594	36249	5678	8908
9128	4959	8109	4512	1019	447
14610	9177	12605	8428	2005	749
353	1857	353	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
71892	76803	61965	65024	9927	11779
12339	16568	11013	14463	1326	2105
25542	17390	22515	15960	3027	1430
2583	15319	2126	8014	457	7305
7154	2537	6858	2537	296	0
3800	2513	3765	2513	35	0
26051	16633	20180	13011	5871	3622
44514	19126	38014	15492	6500	3634
3497	4266	3171	2101	326	2165
45034	34521	40900	32823	4134	1698
3565	19449	3233	18483	332	966
10698	5686	8073	5188	2625	498
73251	66396	63750	57504	9501	8892
24224	9034	20919	8567	3305	467
11979	27232	11405	23781	574	3451
27021	47851	22272	38204	4749	9647
14892	12556	13624	11893	1268	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1782	3192	978	2164	804	1028
60672	22477	52426	19248	8246	3229
137197	156420	117124	132700	20073	23720
30664	14326	28033	12525	2631	1801
5278	8039	4727	6896	551	1143
21466	20613	17950	19161	3516	1452
59207	23996	51018	21145	8189	2851
211695	152978	185158	134160	26537	18818
1390	1041	1365	1041	25	0
72190	69289	62184	61375	10006	7914
107230	116461	91324	97316	15906	19145
1898	5114	1880	5082	18	32
45336	21754	36333	16650	9003	5104
2499	4218	2400	3276	99	942
92264	94823	78660	74139	13604	20684
143929	105352	127773	84236	16156	21116
6811	7534	6534	5900	277	1634
1262	517	1262	517	0	0
3068	100	3068	100	0	0
44089	26455	39113	22949	4976	3506
4	159	4	159	0	0
3446	793	3340	793	106	0
28524	27524	26132	23193	2392	4331
57977	33282	49314	28807	8663	4475
62305	75842	53574	62071	8731	13771
41808	21545	31468	16143	10340	5402
942	415	942	415	0	0
63	310	63	310	0	0
20528	14154	18336	12712	2192	1442
63934	37888	55995	32302	7939	5586
7280	968	6332	811	948	157
21259	20137	19256	16729	2003	3408
104458	73908	87553	62736	16905	11172
2145	4447	1831	4086	314	361
28126	27056	25649	24155	2477	2901
3	172	3	172	0	0
8852	5285	6243	3890	2609	1395
4614	6101	4068	4825	546	1276
188981	160862	163000	136545	25981	24317
4350	3343	4350	3343	0	0
3722	259	3296	226	426	33
425	203	425	203	0	0
133	171	133	171	0	0
74607	52804	66651	45288	7956	7516
2726	1763	2491	1571	235	192
33085	51586	30895	48014	2190	3572
47037	52692	40332	45742	6705	6950
