4526	5332	4526	5332	0	0
7688	2756	7066	2756	622	0
907	284	907	284	0	0
570	3223	390	2229	180	994
7074	3698	6612	3698	462	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
2122	914	2122	914	0	0
4582	3057	4561	2990	21	67
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4989	2097	4949	2097	40	0
427	2267	427	2267	0	0
9762	13509	9417	13509	345	0
817	712	817	712	0	0
3833	2314	3833	2314	0	0
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
7281	5911	7151	5541	130	370
997	0	612	0	385	0
3193	5119	3193	5119	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
11633	6881	11509	6881	124	0
6263	9533	6248	9509	15	24
4054	3533	4054	3533	0	0
400	39	400	39	0	0
5401	4221	5401	4221	0	0
6914	3886	6470	3886	444	0
9802	14203	9716	14203	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	4044	3234	0	0
12943	4685	12892	4683	51	2
6400	2444	6346	2444	54	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6734	19300	6734	19300	0	0
4493	6207	4444	5902	49	305
24049	12041	23771	10584	278	1457
3609	13722	3609	13722	0	0
1246	773	1246	761	0	12
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4192	4387	4192	4387	0	0
7216	8909	7216	8909	0	0
2456	275	2456	275	0	0
7395	5462	7395	5462	0	0
3978	6308	3887	6308	91	0
6398	4590	6398	4590	0	0
2782	599	2774	599	8	0
2990	1608	2977	1590	13	18
1541	3523	1541	3523	0	0
895	1243	895	1243	0	0
11138	3690	10962	3690	176	0
9731	2320	9731	2320	0	0
18924	22321	18186	22069	738	252
5962	781	5962	781	0	0
5891	4285	5891	4285	0	0
1981	697	1981	697	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2314	1067	2020	869	294	198
938	598	938	598	0	0
4581	1464	4581	1464	0	0
13280	27963	13280	27963	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
2575	851	2575	851	0	0
981	2303	981	2303	0	0
3905	936	3905	936	0	0
11970	8730	11693	8475	277	255
15476	6797	15476	6797	0	0
12342	22000	12268	21659	74	341
1912	4899	1503	3374	409	1525
4724	9525	4724	9525	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
883	3868	883	3868	0	0
11090	7858	10949	7858	141	0
19485	11954	19012	11306	473	648
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
7357	15250	7357	15250	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
13960	20740	13960	20740	0	0
307	91	307	91	0	0
7845	665	7476	665	369	0
3394	3676	3394	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
4397	3144	4397	3144	0	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
917	461	719	461	198	0
1208	320	1133	287	75	33
4197	7	3613	7	584	0
1434	398	1342	23	92	375
3851	2962	3851	2962	0	0
2254	1189	2254	1189	0	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11181	11970	11089	11795	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5254	9023	5254	9023	0	0
7877	4032	7877	4032	0	0
7372	5893	7372	5893	0	0
3396	676	3396	676	0	0
954	748	954	748	0	0
2055	7277	1948	6993	107	284
1620	1479	1620	1479	0	0
2764	1201	2764	1201	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3088	4806	3060	4706	28	100
3629	3040	3309	3040	320	0
10781	8133	10426	8130	355	3
11663	10061	11663	10061	0	0
134	292	134	292	0	0
4591	1070	4591	1070	0	0
989	385	989	385	0	0
8860	23401	8727	23172	133	229
6014	4078	5873	4078	141	0
2313	1600	2313	1600	0	0
23168	5990	23168	5990	0	0
15237	9749	13978	8599	1259	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
3345	1303	3011	1188	334	115
4135	1620	4135	1620	0	0
1446	197	1446	197	0	0
19088	32958	18957	32731	131	227
16387	7432	15571	6521	816	911
1956	148	1956	148	0	0
5469	962	5469	962	0	0
1756	3880	1756	3880	0	0
83	911	83	911	0	0
21615	7742	21571	7714	44	28
4483	2185	4483	2185	0	0
2037	1158	2037	1158	0	0
3336	1710	3100	1635	236	75
1451	4449	1451	4449	0	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
2016	2494	1709	2494	307	0
5537	1622	5537	1622	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3097	7731	3097	7731	0	0
8632	7097	8632	7097	0	0
2563	945	2563	945	0	0
6401	3484	6224	3322	177	162
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2353	1798	2353	1798	0	0
420	544	420	544	0	0
6329	2270	6134	2226	195	44
2006	117	2006	117	0	0
18826	7681	18731	7290	95	391
2905	86	2905	86	0	0
2799	768	2799	768	0	0
5054	5861	4976	5861	78	0
3978	2416	3978	2416	0	0
4735	1692	4735	1692	0	0
11994	4763	11994	4763	0	0
7887	7217	7813	7217	74	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8314	10893	8250	10846	64	47
3662	9469	3246	8944	416	525
1224	1761	1224	1761	0	0
2850	583	2850	583	0	0
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	11098	3023	0	0
535	0	535	0	0	0
1833	302	1833	302	0	0
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3829	3300	3829	3300	0	0
562	98	562	98	0	0
3231	6383	3150	5670	81	713
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4732	5991	0	0
8603	10559	8603	10559	0	0
11127	12629	11127	12629	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3942	8259	3942	8259	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
2657	4628	2657	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5953	8611	5852	7895	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4555	1600	4555	1600	0	0
30918	16321	30572	16321	346	0
4701	537	4701	537	0	0
2304	478	2304	478	0	0
23019	9355	22799	8846	220	509
3150	3517	3150	3517	0	0
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
3107	2351	3107	2351	0	0
7186	3929	6958	3929	228	0
279	839	279	839	0	0
791	714	791	714	0	0
3595	2658	3494	2177	101	481
3025	1291	2910	1291	115	0
7326	3402	7326	3402	0	0
695	1519	695	1519	0	0
2537	4270	2537	4270	0	0
5840	1028	5840	1028	0	0
3176	3603	3176	3603	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
10240	14715	10046	14715	194	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
918	155	918	155	0	0
5250	5870	5250	5870	0	0
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
11763	10398	11454	10049	309	349
1966	5672	1951	5654	15	18
5751	1092	5664	1092	87	0
3649	1021	3636	1021	13	0
11968	3853	11740	3701	228	152
306	41	306	41	0	0
1138	1095	1073	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5589	3541	5589	3541	0	0
19178	7349	18638	7349	540	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1867	2585	1867	2585	0	0
5589	6839	5589	6839	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
2376	7347	2376	7347	0	0
7847	2996	7847	2996	0	0
832	3	832	3	0	0
5710	9535	5710	9535	0	0
416	504	416	504	0	0
3591	7931	3591	7931	0	0
4216	10	4216	10	0	0
3665	3372	3665	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15632	6819	15364	6819	268	0
1156	197	1156	197	0	0
5568	7781	5568	7781	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2288	2263	2286	2263	2	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
653	1741	653	1741	0	0
2691	2338	2576	2338	115	0
5181	5794	5121	5689	60	105
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1767	350	4	0
9231	3164	9231	3164	0	0
223	247	223	247	0	0
26452	17397	26321	17237	131	160
2410	4250	2410	4250	0	0
8666	5509	8559	5486	107	23
4336	3663	4336	3663	0	0
2141	3089	2136	3089	5	0
104	39	104	39	0	0
8229	7300	8229	7260	0	40
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2668	2254	2668	2254	0	0
1052	1106	1052	1106	0	0
5946	5928	5946	5928	0	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21630	8299	21348	8022	282	277
3814	5476	3814	5476	0	0
9118	1543	9053	1543	65	0
1583	11670	1583	11670	0	0
1778	2945	1778	2945	0	0
12143	8714	12143	8714	0	0
1749	113	1749	113	0	0
4626	8857	4626	8857	0	0
3438	14078	3189	9252	249	4826
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
6553	6353	6553	6353	0	0
2922	1422	2922	1422	0	0
1052	2404	1052	2404	0	0
7799	10630	7799	10630	0	0
6099	1349	6091	1323	8	26
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
2851	1818	2851	1818	0	0
8484	3973	7700	3973	784	0
1300	2748	1300	2748	0	0
2699	238	2699	238	0	0
2575	3644	2575	3644	0	0
2598	7553	2598	7553	0	0
2506	1610	2506	1610	0	0
3949	2614	3949	2614	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
3722	5221	3722	5221	0	0
4644	8006	4644	8006	0	0
7853	1790	7419	1790	434	0
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	1249	359	0	0
4845	3248	4845	3248	0	0
1486	274	1486	274	0	0
1889	2485	1889	2485	0	0
2716	5365	2716	5365	0	0
1079	2184	1079	2184	0	0
8528	4607	8492	4607	36	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3194	2599	0	0
7930	11870	7930	11870	0	0
1313	2748	1313	2748	0	0
11240	6867	10274	6867	966	0
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
1391	3784	1391	3784	0	0
6605	3931	6605	3931	0	0
