381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1773	687	1773	687	0	0
4441	4368	3720	4301	721	67
1886	1865	1886	1845	0	20
885	2159	885	2159	0	0
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	1124	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2481	1500	2413	1500	68	0
726	3231	595	2253	131	978
2394	2222	2203	2064	191	158
1219	1153	1089	783	130	370
997	0	612	0	385	0
2020	3622	1982	3622	38	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1374	1565	1066	1565	308	0
2047	2166	1844	2166	203	0
2392	998	2392	998	0	0
400	39	400	39	0	0
2298	2971	2298	2971	0	0
1786	2737	1378	1109	408	1628
361	2058	361	2058	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
208	460	99	26	109	434
4609	1064	4609	1064	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3063	7620	3063	7620	0	0
1277	3296	1223	2991	54	305
1079	309	1079	309	0	0
968	2451	968	2451	0	0
180	399	86	399	94	0
907	1022	907	1022	0	0
626	19	626	19	0	0
1585	1155	1578	1140	7	15
2113	2253	1722	2253	391	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2087	1731	1593	1726	494	5
2986	573	2978	573	8	0
2929	2278	2500	1548	429	730
783	1702	783	1702	0	0
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
902	606	902	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
1344	598	1344	598	0	0
183	27	183	27	0	0
1872	365	1832	365	40	0
1123	944	1050	783	73	161
797	166	797	166	0	0
1212	1359	1212	1359	0	0
1547	1867	1547	1867	0	0
286	78	286	78	0	0
420	2303	420	2303	0	0
2066	302	2001	302	65	0
613	96	613	96	0	0
2788	1339	2690	1238	98	101
171	1115	171	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1263	767	1263	767	0	0
2691	1655	2691	1655	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2565	2610	2533	2610	32	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1803	918	1803	918	0	0
1031	3899	899	3280	132	619
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
2505	2064	2505	2064	0	0
1215	91	1215	91	0	0
3544	111	3003	111	541	0
3023	2295	1169	2101	1854	194
3776	783	3631	673	145	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	156	778	156	0	0
2473	372	1889	372	584	0
1127	3	1127	3	0	0
1743	2340	1743	2340	0	0
2223	1138	2223	1138	0	0
369	795	333	795	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3129	4844	2629	4844	500	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
2169	1026	1622	1026	547	0
690	455	690	455	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
1783	768	1602	768	181	0
1962	6185	1838	5771	124	414
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1940	1418	1372	1418	568	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
388	584	270	159	118	425
234	38	234	38	0	0
4083	5901	4005	4565	78	1336
526	67	526	67	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
1562	3098	1562	3098	0	0
1835	3269	1604	2995	231	274
428	344	428	344	0	0
5362	1388	4473	1195	889	193
190	149	190	149	0	0
1102	3	1070	3	32	0
3249	7132	3132	7014	117	118
2699	5	2099	5	600	0
1237	148	1237	148	0	0
807	0	807	0	0	0
3568	2522	3385	2522	183	0
1904	1127	1030	1125	874	2
7046	2079	7046	2079	0	0
1619	1056	1478	1056	141	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
1124	767	1124	767	0	0
1768	1459	1154	1459	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
3147	334	3086	142	61	192
1133	315	1133	315	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3114	864	3042	811	72	53
608	248	608	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	1455	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
1197	7	998	7	199	0
1720	755	1720	755	0	0
447	3728	447	3728	0	0
2410	2949	2410	2949	0	0
4987	2430	4824	2402	163	28
3268	1992	3268	1992	0	0
3765	2197	2501	1592	1264	605
1356	213	1356	213	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1485	512	1485	512	0	0
502	1692	405	1557	97	135
722	46	722	46	0	0
1157	173	1157	173	0	0
902	960	902	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2501	1020	282	0
728	263	535	0	193	263
521	99	521	99	0	0
1957	2217	1419	1788	538	429
479	241	479	241	0	0
1232	1303	1060	767	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1366	280	904	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
308	1527	308	1527	0	0
1593	4394	1257	4394	336	0
414	441	414	441	0	0
535	1940	485	1784	50	156
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
1940	688	962	688	978	0
1053	939	1053	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	892	140	101	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1342	376	1342	376	0	0
2109	478	2109	478	0	0
926	505	926	505	0	0
1575	3761	1545	3761	30	0
621	357	621	357	0	0
2802	587	2506	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
2303	2764	2303	2764	0	0
1207	2460	979	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
2267	1858	2260	1683	7	175
3650	1668	3650	1668	0	0
421	1482	421	1482	0	0
1611	3269	1607	3269	4	0
2571	189	2360	189	211	0
2216	3708	2103	3708	113	0
20	158	20	158	0	0
1632	787	1632	787	0	0
2436	7140	2436	7140	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1190	71	1190	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
3343	603	2650	270	693	333
121	136	121	136	0	0
2536	885	2216	885	320	0
1682	4394	1658	4394	24	0
2692	514	2289	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
853	714	528	709	325	5
1134	710	1069	659	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
858	572	858	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
5267	1026	5213	901	54	125
710	3	710	3	0	0
2021	2430	1592	2425	429	5
2190	1025	1830	1025	360	0
2154	1920	1498	1914	656	6
1344	368	1344	368	0	0
1373	1181	1247	1181	126	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	788	73	311	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	1057	733	556	0
295	1365	295	1365	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1902	706	1754	350	148	356
2191	109	1783	96	408	13
492	181	492	181	0	0
3349	4333	3155	3920	194	413
3590	2328	3121	2151	469	177
1311	795	1086	795	225	0
2165	2722	2165	2722	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3101	1161	3101	1161	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	1163	2997	166	0
3449	2758	3449	2758	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2428	1617	2428	1617	0	0
832	322	832	322	0	0
6100	598	5463	581	637	17
594	2581	594	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5685	2497	4325	2479	1360	18
990	5279	990	5279	0	0
1894	5608	1883	5608	11	0
983	809	983	809	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1243	3021	481	2158	762	863
1134	297	1134	297	0	0
1112	2819	1112	2819	0	0
1491	1720	1479	1357	12	363
348	770	348	770	0	0
2409	4685	2409	4685	0	0
2781	1612	2773	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2201	1666	2024	1666	177	0
3586	252	2802	252	784	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1338	2804	1239	1886	99	918
2820	4851	2731	4851	89	0
3600	3863	3045	3858	555	5
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2363	1298	2120	1298	243	0
2563	5805	2284	5159	279	646
4339	2601	3815	682	524	1919
1446	534	404	534	1042	0
731	415	731	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
1237	1544	1237	1544	0	0
391	1637	391	1637	0	0
1768	672	1768	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	644	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
538	292	538	292	0	0
