599	634	270	523	329	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
2091	2833	784	767	1307	2066
6623	4941	2029	2577	4594	2364
4060	1458	1067	183	2993	1275
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
3231	5982	547	1137	2684	4845
4205	1070	2064	125	2141	945
12695	3558	1296	420	11399	3138
148	25	148	25	0	0
2541	1303	454	110	2087	1193
1099	4024	401	744	698	3280
1688	2895	290	894	1398	2001
469	12	469	12	0	0
673	2055	673	2055	0	0
1904	1481	1355	245	549	1236
6651	10460	938	735	5713	9725
1215	91	307	91	908	0
7133	137	2369	111	4764	26
2822	592	550	325	2272	267
3323	1425	387	673	2936	752
3	49	3	49	0	0
3423	1428	346	493	3077	935
4559	5942	967	335	3592	5607
441	349	395	282	46	67
387	253	186	253	201	0
668	248	505	129	163	119
1272	7	617	7	655	0
2286	530	658	1	1628	529
845	926	363	241	482	685
2484	1189	1361	1138	1123	51
8571	9297	2393	1806	6178	7491
1031	619	455	66	576	553
790	2055	673	2055	117	0
6341	3049	872	434	5469	2615
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
3282	2797	826	1338	2456	1459
3724	1118	739	426	2985	692
3794	455	489	455	3305	0
1930	1142	539	335	1391	807
2009	7580	430	4125	1579	3455
4432	2787	2444	553	1988	2234
3040	1153	2055	351	985	802
2432	768	783	433	1649	335
339	1076	140	464	199	612
3132	390	344	16	2788	374
1172	1825	445	1462	727	363
9541	3632	1602	1478	7939	2154
6293	3958	1456	1694	4837	2264
4243	4034	829	558	3414	3476
134	292	134	292	0	0
4245	2970	620	1417	3625	1553
2122	526	895	38	1227	488
5825	14824	2607	2387	3218	12437
3739	2045	1150	67	2589	1978
3139	2205	1087	1284	2052	921
3730	691	349	520	3381	171
4277	3518	175	94	4102	3424
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
5315	1943	986	767	4329	1176
3659	1577	500	519	3159	1058
1478	197	1070	3	408	194
3229	11008	249	2347	2980	8661
11689	3304	2769	65	8920	3239
1944	382	1070	148	874	234
2013	1582	575	0	1438	1582
3309	4538	775	1671	2534	2867
337	911	175	911	162	0
15660	5397	3378	1938	12282	3459
1520	479	695	48	825	431
2559	1075	178	802	2381	273
4807	3607	1345	2451	3462	1156
1735	5012	321	1131	1414	3881
3471	1948	1798	184	1673	1764
888	912	5	36	883	876
3904	3273	555	1282	3349	1991
8121	3206	1712	2323	6409	883
423	521	272	282	151	239
3605	768	1144	115	2461	653
2194	6079	516	548	1678	5531
5424	3846	2384	1151	3040	2695
2522	945	1444	33	1078	912
5644	4212	1692	1040	3952	3172
2343	401	417	248	1926	153
272	1351	20	446	252	905
317	365	91	140	226	225
84	259	84	259	0	0
4229	2105	1404	208	2825	1897
311	287	233	10	78	277
7174	1583	2638	416	4536	1167
2385	117	1794	117	591	0
15145	6174	2832	1277	12313	4897
2175	86	670	7	1505	79
3165	954	1101	569	2064	385
11027	8644	960	4565	10067	4079
4506	2623	617	2300	3889	323
1749	462	994	402	755	60
8498	4727	2156	1281	6342	3446
7609	7666	508	452	7101	7214
2235	413	1352	334	883	79
798	237	238	237	560	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1430	1294	620	188	810	1106
2666	7565	279	990	2387	6575
1286	2208	623	46	663	2162
2076	757	1029	170	1047	587
1337	1447	378	167	959	1280
2909	2817	681	904	2228	1913
8351	6494	1934	2440	6417	4054
7383	2515	2660	766	4723	1749
728	263	535	0	193	263
6370	1882	2104	501	4266	1381
1312	945	470	100	842	845
3640	3005	797	1247	2843	1758
2369	1375	857	604	1512	771
1834	174	421	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
1099	2530	29	161	1070	2369
1064	318	169	244	895	74
49	485	17	485	32	0
389	832	389	832	0	0
407	1333	326	1024	81	309
1256	2246	420	306	836	1940
645	736	9	423	636	313
3297	1438	675	319	2622	1119
1264	4747	308	1527	956	3220
1906	2731	804	2588	1102	143
919	719	412	441	507	278
5978	7735	868	1917	5110	5818
1288	2544	908	2494	380	50
1273	1982	340	1764	933	218
2178	2884	979	2884	1199	0
459	265	431	265	28	0
586	688	310	414	276	274
1867	3081	421	939	1446	2142
1797	3252	1145	2657	652	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
5320	9720	1320	450	4000	9270
1411	1133	323	1133	1088	0
6629	7141	1221	3721	5408	3420
1914	1696	639	539	1275	1157
107	68	57	13	50	55
1652	137	620	137	1032	0
1607	25	739	25	868	0
3271	834	524	412	2747	422
4233	3627	404	1346	3829	2281
621	357	621	357	0	0
2898	696	1466	553	1432	143
267	8	267	8	0	0
578	338	238	157	340	181
1122	1149	395	285	727	864
348	822	348	822	0	0
4293	2837	2029	713	2264	2124
1146	4945	347	620	799	4325
1623	2380	672	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	954	23	1521	1647
5146	4261	1629	783	3517	3478
7000	6173	908	1378	6092	4795
15768	14202	4389	3311	11379	10891
3337	5357	144	1613	3193	3744
3525	201	1247	189	2278	12
1824	2881	557	2302	1267	579
20	158	5	55	15	103
4269	1362	461	82	3808	1280
5842	11894	741	2526	5101	9368
1492	154	533	9	959	145
2501	1565	193	955	2308	610
1865	253	505	71	1360	182
2576	3715	772	510	1804	3205
2113	3498	1188	1475	925	2023
2007	270	1019	36	988	234
498	136	129	136	369	0
2638	2100	720	497	1918	1603
8253	10871	1728	2185	6525	8686
4393	1325	981	452	3412	873
1401	371	556	371	845	0
73	184	57	184	16	0
10994	2234	2409	1610	8585	624
1702	1902	639	668	1063	1234
2206	916	1011	0	1195	916
507	1565	333	694	174	871
587	1133	323	1133	264	0
3969	2072	1176	758	2793	1314
2314	758	266	207	2048	551
737	738	394	398	343	340
2234	548	1789	523	445	25
2138	2762	622	1980	1516	782
7328	18017	2729	2856	4599	15161
1211	1123	427	433	784	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
2785	22	486	22	2299	0
5997	7750	2206	2134	3791	5616
62	16	62	16	0	0
1591	1438	1171	1301	420	137
1660	5889	608	1473	1052	4416
7079	2590	1802	100	5277	2490
1134	3	710	3	424	0
1088	2446	198	286	890	2160
2425	1228	322	366	2103	862
3336	6612	503	1603	2833	5009
4277	368	2273	10	2004	358
5124	6145	880	1805	4244	4340
11315	5368	4888	1082	6427	4286
80	62	80	62	0	0
309	4691	309	4691	0	0
1385	279	759	19	626	260
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1810	884	773	257	1037	627
433	4403	200	2913	233	1490
385	274	364	248	21	26
1445	2106	547	198	898	1908
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2312	1454	440	759	1872	695
5603	4802	392	823	5211	3979
4504	5259	1277	1814	3227	3445
426	603	51	585	375	18
1574	2475	306	368	1268	2107
3337	1045	1895	272	1442	773
8206	2665	1881	7	6325	2658
345	77	117	46	228	31
11035	9375	2791	4378	8244	4997
4693	3206	1428	1870	3265	1336
5005	3247	1300	1374	3705	1873
2541	3323	234	414	2307	2909
2678	2374	638	1388	2040	986
3263	3154	498	594	2765	2560
291	1841	98	332	193	1509
2614	1069	504	645	2110	424
6	14	6	14	0	0
2052	3542	547	550	1505	2992
3873	4856	694	1150	3179	3706
8308	5347	3293	3086	5015	2261
1244	5450	598	3440	646	2010
2555	11	1019	3	1536	8
872	444	583	311	289	133
2302	2331	61	1486	2241	845
11357	4233	2233	967	9124	3266
1794	2362	885	322	909	2040
2818	1224	769	158	2049	1066
1381	10595	343	1878	1038	8717
1663	1616	484	230	1179	1386
5853	3291	1857	1656	3996	1635
2008	457	1749	113	259	344
3516	9109	2178	1567	1338	7542
3552	2006	1190	1622	2362	384
2001	2044	975	804	1026	1240
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	507	231	728	375
6107	6653	1033	1214	5074	5439
3142	1517	1499	374	1643	1143
446	1512	139	770	307	742
2045	5980	209	3148	1836	2832
4790	1137	898	0	3892	1137
3323	6103	926	2277	2397	3826
1018	1006	662	80	356	926
7977	7185	1126	887	6851	6298
7931	5178	1950	1705	5981	3473
726	3480	119	970	607	2510
3069	332	32	183	3037	149
342	477	111	203	231	274
1554	3461	666	1094	888	2367
3092	1432	425	1164	2667	268
1970	1785	652	739	1318	1046
1262	517	456	159	806	358
2607	100	2607	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
1688	171	594	99	1094	72
7987	7362	2435	1604	5552	5758
2905	5091	563	398	2342	4693
7395	2715	1404	524	5991	2191
4547	1159	404	534	4143	625
782	415	422	415	360	0
63	310	26	280	37	30
1398	548	99	359	1299	189
15899	9960	2861	2679	13038	7281
233	381	50	177	183	204
2136	2583	737	209	1399	2374
3835	5393	1080	1544	2755	3849
1193	1710	94	416	1099	1294
7315	3473	1421	862	5894	2611
3	172	3	172	0	0
3998	3773	456	174	3542	3599
3080	3475	1005	806	2075	2669
3780	3280	1093	1204	2687	2076
1567	2748	473	630	1094	2118
2517	384	1831	335	686	49
305	203	97	130	208	73
133	171	133	110	0	61
5390	3303	1588	1623	3802	1680
2418	1567	856	540	1562	1027
1614	2805	671	1208	943	1597
989	583	407	153	582	430
