3168	6178	1690	3326	1478	2852
2842	3280	824	1209	2018	2071
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5728	6005	2336	3690	3392	2315
2118	1300	1316	951	802	349
1519	603	699	236	820	367
4582	2301	614	1287	3968	1014
604	1695	221	1324	383	371
132	287	63	287	69	0
2863	605	852	155	2011	450
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
980	1023	378	1023	602	0
1887	774	355	138	1532	636
710	566	153	543	557	23
1215	11	552	11	663	0
220	120	81	120	139	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
674	1126	202	1126	472	0
279	170	244	170	35	0
3850	821	1113	148	2737	673
1403	1006	367	195	1036	811
1236	2100	534	2028	702	72
6086	3270	2398	391	3688	2879
2169	2809	795	1160	1374	1649
3074	841	1112	306	1962	535
783	132	428	132	355	0
2634	1287	1477	1124	1157	163
1061	720	387	98	674	622
252	1310	162	1255	90	55
2325	1574	815	1440	1510	134
441	1322	333	694	108	628
2240	1587	1476	771	764	816
3246	1085	457	687	2789	398
629	1601	526	1601	103	0
1788	1042	802	633	986	409
1092	2656	712	497	380	2159
477	16	409	13	68	3
7953	2904	460	16	7493	2888
5593	4285	1462	2157	4131	2128
7870	9076	2218	3388	5652	5688
566	140	407	140	159	0
3714	2314	2617	2170	1097	144
2106	4692	700	2369	1406	2323
4641	2546	959	2064	3682	482
2820	3513	899	783	1921	2730
997	0	612	0	385	0
2858	3702	719	1813	2139	1889
764	309	525	309	239	0
2141	563	497	13	1644	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
2008	1843	480	1649	1528	194
937	1466	734	687	203	779
400	39	400	39	0	0
5263	3979	1898	2638	3365	1341
1619	2659	1107	1031	512	1628
517	2195	5	1296	512	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1297	85	831	85	466	0
3013	768	1350	359	1663	409
604	21	604	21	0	0
1219	1125	354	1104	865	21
5283	13595	1392	6031	3891	7564
2264	4340	566	1786	1698	2554
5956	3718	1174	323	4782	3395
5187	12951	560	3308	4627	9643
1663	1032	256	399	1407	633
2988	3302	1550	1848	1438	1454
626	19	626	19	0	0
1718	2504	812	1395	906	1109
3743	4003	1335	2448	2408	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2124	885	997	841	1127	44
1671	2793	1424	1395	247	1398
2682	1092	895	8	1787	1084
1904	2532	221	1027	1683	1505
1233	2809	736	1587	497	1222
878	1243	498	251	380	992
6114	2387	632	585	5482	1802
4255	0	967	0	3288	0
2077	2294	888	2254	1189	40
3893	781	1339	4	2554	777
2371	1942	416	1394	1955	548
3068	1611	556	488	2512	1123
372	3281	372	3281	0	0
1480	898	1041	69	439	829
2279	1828	868	1592	1411	236
1035	712	331	567	704	145
727	27	183	27	544	0
4302	2221	1045	714	3257	1507
2387	1415	681	899	1706	516
3774	179	797	166	2977	13
768	760	407	298	361	462
3251	2260	1687	1714	1564	546
4092	3696	2092	1075	2000	2621
927	2303	420	2303	507	0
2279	1988	1461	278	818	1710
2814	955	1731	248	1083	707
3144	2532	820	1184	2324	1348
8504	16637	1737	3878	6767	12759
2701	4373	1235	1804	1466	2569
2453	4790	1078	639	1375	4151
599	634	270	523	329	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
2006	2598	784	767	1222	1831
4107	2994	2360	1791	1747	1203
3434	1689	1802	433	1632	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2363	5587	659	1166	1704	4421
3167	1065	2207	125	960	940
7500	2278	1598	420	5902	1858
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1197	2221	585	1083	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
6619	114	3467	111	3152	3
2943	2101	1833	2023	1110	78
2931	1119	1941	673	990	446
3	49	3	49	0	0
1075	620	212	443	863	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2135	7	1480	7	655	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
4453	3381	438	1788	4015	1593
1023	868	447	315	576	553
1065	2449	948	2449	117	0
2727	1338	860	908	1867	430
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4416	1977	1645	1398	2771	579
3800	1387	927	695	2873	692
1541	455	489	455	1052	0
1275	939	474	307	801	632
1267	5765	471	4125	796	1640
3460	1535	2544	553	916	982
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
2664	314	349	16	2315	298
1320	3939	882	2512	438	1427
9735	3980	2497	1868	7238	2112
5883	2647	2743	1694	3140	953
6313	4403	2795	1032	3518	3371
134	292	134	292	0	0
3290	2683	620	1417	2670	1266
2000	67	885	67	1115	0
1117	11411	369	2193	748	9218
2415	2020	1095	67	1320	1953
2001	2658	1142	1976	859	682
2956	691	694	520	2262	171
1807	1347	416	94	1391	1253
1341	3838	768	1179	573	2659
499	344	428	344	71	0
5878	1943	1503	767	4375	1176
287	149	190	149	97	0
1303	190	1070	3	233	187
1136	3623	130	1817	1006	1806
11514	5007	2721	1077	8793	3930
1471	481	1149	247	322	234
943	116	729	0	214	116
3261	2857	1443	1583	1818	1274
337	911	175	911	162	0
7536	1867	2381	374	5155	1493
1117	224	695	48	422	176
2313	1075	178	802	2135	273
1473	882	635	259	838	623
1680	4711	321	1131	1359	3580
3115	1920	2090	184	1025	1736
1105	952	474	76	631	876
3210	3116	555	1282	2655	1834
4247	738	932	505	3315	233
423	521	272	282	151	239
2910	597	1144	115	1766	482
1407	4865	410	548	997	4317
5419	4043	2516	1348	2903	2695
2288	745	1444	33	844	712
3103	2872	1963	1492	1140	1380
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4276	2237	1514	208	2762	2029
233	10	233	10	0	0
3731	1144	1092	416	2639	728
2385	117	1794	117	591	0
7889	2050	2530	1277	5359	773
1756	7	1136	7	620	0
3112	954	1101	569	2011	385
8154	5731	1871	4691	6283	1040
3488	3065	840	2602	2648	463
5965	2916	3786	1437	2179	1479
5813	2783	2376	1281	3437	1502
6354	5676	1067	1919	5287	3757
2203	338	1352	334	851	4
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
542	402	402	188	140	214
2599	7185	412	1250	2187	5935
1027	1596	623	46	404	1550
1237	475	783	163	454	312
718	1447	264	167	454	1280
3375	3241	1226	1945	2149	1296
4695	4368	2642	1621	2053	2747
5449	1499	2207	746	3242	753
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	236	604	881	536
1836	174	423	98	1413	76
1834	2625	731	2	1103	2623
166	4	166	4	0	0
1572	2530	609	161	963	2369
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2166	2609	1246	589	920	2020
451	736	25	423	426	313
3697	1523	1265	448	2432	1075
566	2890	308	1527	258	1363
2304	4958	1159	4394	1145	564
541	616	182	441	359	175
2024	4926	284	1208	1740	3718
1162	2494	793	2494	369	0
1246	1982	381	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
5437	8691	2597	2707	2840	5984
1411	1133	323	1133	1088	0
4080	4915	795	1759	3285	3156
1914	1647	936	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
3696	3323	800	1346	2896	1977
621	357	621	357	0	0
2713	759	1584	616	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
3763	1000	2260	809	1503	191
1036	4654	347	625	689	4029
2013	2380	1062	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2229	528	664	353	1565	175
7523	6191	2421	1380	5102	4811
5410	4125	1180	2062	4230	2063
1644	3333	137	1613	1507	1720
1759	189	1215	189	544	0
2033	3542	954	3041	1079	501
20	158	5	55	15	103
3650	1362	461	82	3189	1280
1441	2549	490	1873	951	676
1494	154	535	9	959	145
2030	2064	357	2064	1673	0
857	71	505	71	352	0
2201	3070	651	448	1550	2622
2033	3025	1188	1475	845	1550
1750	270	1212	36	538	234
498	136	129	136	369	0
2124	713	1121	497	1003	216
1869	3967	931	2151	938	1816
3605	953	1938	140	1667	813
1557	371	789	371	768	0
1542	184	1216	184	326	0
12082	4988	4152	2679	7930	2309
1137	1660	639	668	498	992
1942	916	1116	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
5964	2109	2535	307	3429	1802
571	738	394	398	177	340
1581	548	1349	523	232	25
1647	2581	369	1969	1278	612
7315	20822	3590	6650	3725	14172
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3503	22	1279	22	2224	0
6136	8892	2824	2924	3312	5968
62	16	62	16	0	0
1591	1438	1171	1301	420	137
880	1910	564	1118	316	792
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2186	2224	427	1438	1759	786
4494	368	2796	10	1698	358
3060	4644	791	2468	2269	2176
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2428	400	922	398	1506	2
1200	197	447	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1524	444	773	257	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1453	1325	877	375	576	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2507	2436	670	1741	1837	695
5636	4999	1193	1618	4443	3381
2057	3560	1129	2502	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4603	2595	3147	1822	1456	773
4834	1135	1363	7	3471	1128
332	49	117	46	215	3
6684	6648	1516	2782	5168	3866
1786	2392	1037	1610	749	782
2739	1523	1186	981	1553	542
1324	3164	913	487	411	2677
2585	2374	638	1388	1947	986
2425	627	253	39	2172	588
306	1857	113	348	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
1091	2357	547	550	544	1807
3863	5063	741	1357	3122	3706
4678	3030	2098	2208	2580	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
9799	4300	2043	1179	7756	3121
1087	2362	446	322	641	2040
4185	1341	2569	371	1616	970
1407	10595	369	1878	1038	8717
1541	1616	484	230	1057	1386
1606	1574	1029	1009	577	565
2008	457	1749	113	259	344
4375	8487	2848	1567	1527	6920
4049	4416	1424	2850	2625	1566
1989	2044	975	804	1014	1240
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
872	1634	262	1190	610	444
950	540	507	231	443	309
6005	5636	1171	1728	4834	3908
709	759	445	374	264	385
237	1512	139	770	98	742
2313	6116	583	3581	1730	2535
4338	28	1167	0	3171	28
3392	8898	1440	4774	1952	4124
1018	1006	662	80	356	926
3955	6342	1762	1939	2193	4403
6394	3121	2243	926	4151	2195
695	3210	119	970	576	2240
3659	332	884	183	2775	149
964	1660	733	1386	231	274
1439	2997	689	1247	750	1750
3841	4064	727	1175	3114	2889
1646	1137	492	484	1154	653
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2717	3812	821	1305	1896	2507
199	398	144	398	55	0
2183	2237	390	402	1793	1835
4180	1099	706	622	3474	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
11769	5975	3835	2679	7934	3296
559	412	107	237	452	175
1864	2479	737	209	1127	2270
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
1709	1220	786	862	923	358
3	172	3	172	0	0
3868	3773	481	174	3387	3599
1499	899	399	537	1100	362
3921	3122	1284	1206	2637	1916
258	630	258	630	0	0
7337	4087	3261	1128	4076	2959
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
976	502	407	153	569	349
