1963	1700	1961	1700	2	0
1219	84	1001	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
672	198	670	198	2	0
4319	1616	3278	1616	1041	0
91	0	91	0	0	0
6005	3193	5407	3097	598	96
2717	3080	2161	3080	556	0
1302	2076	1302	2076	0	0
108	603	51	585	57	18
1531	2475	1026	903	505	1572
5510	1793	5270	1437	240	356
4102	796	3560	783	542	13
1529	49	1529	49	0	0
698	318	415	318	283	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
509	1603	509	1603	0	0
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1831	5037	1605	4288	226	749
6536	4613	5783	4590	753	23
2865	16671	2295	9166	570	7505
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	61	1486	27	229
3358	1617	2456	1617	902	0
2415	4426	2031	3279	384	1147
2366	917	2366	917	0	0
2021	12895	1529	11239	492	1656
634	230	634	230	0	0
3039	6355	2230	5586	809	769
2163	1587	2017	1587	146	0
1594	4588	1347	2219	247	2369
1441	1918	1321	1918	120	0
2874	1693	2805	1651	69	42
2174	1342	824	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1402	2625	360	1634	1042	991
1949	1589	1589	1589	360	0
3109	3981	1578	3337	1531	644
937	759	646	396	291	363
1122	4040	621	2897	501	1143
1939	5683	1682	5366	257	317
2585	238	2577	212	8	26
2915	6403	2903	6103	12	300
727	80	727	80	0	0
2675	4729	2436	4705	239	24
2909	598	1600	263	1309	335
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
4618	8217	3118	7397	1500	820
2085	2967	1796	2967	289	0
767	769	699	711	68	58
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1079	99	973	99	106	0
2267	2857	1781	2604	486	253
199	398	199	398	0	0
3376	2681	3150	2201	226	480
4870	2568	3828	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
2591	837	1830	648	761	189
2765	2751	2556	2751	209	0
216	352	216	352	0	0
584	1833	584	209	0	1624
3048	1962	2592	1962	456	0
1497	3031	1497	3031	0	0
960	672	881	672	79	0
3	172	3	172	0	0
3409	4186	2457	3276	952	910
431	429	363	368	68	61
904	791	851	791	53	0
258	630	258	630	0	0
2212	400	2151	367	61	33
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1191	1460	956	1268	235	192
1564	4868	1355	2943	209	1925
1351	502	1351	502	0	0
