372	3281	372	3281	0	0
4050	2552	4050	2552	0	0
3252	2095	3252	2095	0	0
2976	1418	2976	1418	0	0
62726	35288	62726	35288	0	0
27376	50510	27376	50510	0	0
14695	3766	14695	3766	0	0
10372	3744	10372	3744	0	0
24500	10208	24500	10208	0	0
1813	1723	1813	1723	0	0
6594	4556	6594	4556	0	0
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
52316	31985	52316	31985	0	0
33664	12728	33664	12728	0	0
21141	28466	21141	28466	0	0
64077	88826	64077	88826	0	0
8968	23586	8968	23586	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
89084	62376	89084	62376	0	0
23333	16903	23333	16903	0	0
33997	32168	33997	32168	0	0
4026	739	4026	739	0	0
1080	759	1080	759	0	0
272	431	272	431	0	0
1705	4533	1705	4533	0	0
64138	55157	64138	55157	0	0
35031	20662	35031	20662	0	0
148	25	148	25	0	0
55019	64340	55019	64340	0	0
16214	33570	16214	33570	0	0
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
63528	88446	63528	88446	0	0
307	91	307	91	0	0
13093	2073	13093	2073	0	0
6968	4418	6968	4418	0	0
45744	42311	45744	42311	0	0
3	49	3	49	0	0
98362	78504	98362	78504	0	0
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
669	248	669	248	0	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9541	19388	9541	19388	0	0
2532	2680	2532	2680	0	0
101595	58460	101595	58460	0	0
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44497	52189	44497	52189	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20443	14937	20443	14937	0	0
51341	33099	51341	33099	0	0
92057	66671	92057	66671	0	0
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
19999	33581	19999	33581	0	0
4896	2935	4896	2935	0	0
13176	3894	13176	3894	0	0
24066	7557	24066	7557	0	0
140	464	140	464	0	0
75083	45822	75083	45822	0	0
3714	5022	3714	5022	0	0
47222	20726	47222	20726	0	0
16475	12638	16475	12638	0	0
6123	10487	6123	10487	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
12662	33089	12662	33089	0	0
48350	36342	48350	36342	0	0
21501	17259	21501	17259	0	0
27538	5460	27538	5460	0	0
21886	11086	21886	11086	0	0
1611	3028	1611	3028	0	0
499	344	499	344	0	0
12779	4766	12779	4766	0	0
13741	7684	13741	7684	0	0
32275	17324	32275	17324	0	0
24181	41858	24181	41858	0	0
36691	15265	36691	15265	0	0
1981	481	1981	481	0	0
31304	28264	31304	28264	0	0
8677	16940	8677	16940	0	0
1150	1125	1150	1125	0	0
26676	11392	26676	11392	0	0
93580	61270	93580	61270	0	0
1796	1158	1796	1158	0	0
25496	11774	25496	11774	0	0
2295	9936	2295	9936	0	0
67658	49945	67658	49945	0	0
1625	645	1625	645	0	0
3005	3355	3005	3355	0	0
16250	7023	16250	7023	0	0
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
2770	2851	2770	2851	0	0
16833	12113	16833	12113	0	0
4551	4626	4551	4626	0	0
64333	62408	64333	62408	0	0
10910	2159	10910	2159	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
127667	116971	127667	116971	0	0
74780	50571	74780	50571	0	0
2361	117	2361	117	0	0
11227	3304	11227	3304	0	0
3119	919	3119	919	0	0
61731	68693	61731	68693	0	0
74968	62101	74968	62101	0	0
5619	2440	5619	2440	0	0
56876	57398	56876	57398	0	0
19577	6555	19577	6555	0	0
37523	18312	37523	18312	0	0
42517	17726	42517	17726	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
37044	31180	37044	31180	0	0
9900	15005	9900	15005	0	0
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
80006	96712	80006	96712	0	0
49233	76318	49233	76318	0	0
44220	21236	44220	21236	0	0
535	0	535	0	0	0
13375	7015	13375	7015	0	0
2799	3396	2799	3396	0	0
5614	6220	5614	6220	0	0
3983	2119	3983	2119	0	0
1635	98	1635	98	0	0
1866	2342	1866	2342	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24401	14986	24401	14986	0	0
92527	85142	92527	85142	0	0
56334	72114	56334	72114	0	0
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
17449	16554	17449	16554	0	0
1288	2544	1288	2544	0	0
1777	1957	1777	1957	0	0
1154	2748	1154	2748	0	0
43666	18350	43666	18350	0	0
44581	19560	44581	19560	0	0
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
119816	113794	119816	113794	0	0
1411	1133	1411	1133	0	0
12767	12827	12767	12827	0	0
29016	21339	29016	21339	0	0
69489	30679	69489	30679	0	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
53176	29912	53176	29912	0	0
860	1849	860	1849	0	0
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16984	13628	16984	13628	0	0
2803	6506	2803	6506	0	0
14529	17736	14529	17736	0	0
581	853	581	853	0	0
7584	5098	7584	5098	0	0
888	53	888	53	0	0
54264	49984	54264	49984	0	0
34575	17488	34575	17488	0	0
568	1259	568	1259	0	0
3371	5641	3371	5641	0	0
6804	1904	6804	1904	0	0
4730	5637	4730	5637	0	0
20	158	20	158	0	0
5993	825	5993	825	0	0
22906	43770	22906	43770	0	0
1643	154	1643	154	0	0
72862	76727	72862	76727	0	0
53355	28442	53355	28442	0	0
15802	14315	15802	14315	0	0
3856	4462	3856	4462	0	0
22703	13708	22703	13708	0	0
1353	886	1353	886	0	0
27240	13818	27240	13818	0	0
39496	48955	39496	48955	0	0
41248	13766	41248	13766	0	0
2228	1301	2228	1301	0	0
34331	12972	34331	12972	0	0
27790	15266	27790	15266	0	0
10652	16380	10652	16380	0	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35295	47342	35295	47342	0	0
17916	8541	17916	8541	0	0
14917	13836	14917	13836	0	0
5448	1678	5448	1678	0	0
24554	14171	24554	14171	0	0
19488	31788	19488	31788	0	0
22164	24234	22164	24234	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
49140	55587	49140	55587	0	0
62	16	62	16	0	0
1457	1440	1457	1440	0	0
4635	10309	4635	10309	0	0
88785	76613	88785	76613	0	0
1134	3	1134	3	0	0
71376	63579	71376	63579	0	0
1071	569	1071	569	0	0
19201	19407	19201	19407	0	0
4845	10	4845	10	0	0
15082	25556	15082	25556	0	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
52588	23986	52588	23986	0	0
494	197	494	197	0	0
19260	21212	19260	21212	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2685	2601	2685	2601	0	0
3089	3142	3089	3142	0	0
2997	3087	2997	3087	0	0
39063	13352	39063	13352	0	0
40195	36297	40195	36297	0	0
19239	19308	19239	19308	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
8026	3879	8026	3879	0	0
19355	5407	19355	5407	0	0
2826	276	2826	276	0	0
44471	42451	44471	42451	0	0
8919	13432	8919	13432	0	0
33216	23890	33216	23890	0	0
37931	43638	37931	43638	0	0
6826	3889	6826	3889	0	0
21023	14598	21023	14598	0	0
8244	7030	8244	7030	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
28135	24218	28135	24218	0	0
1464	3103	1464	3103	0	0
24896	16458	24896	16458	0	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29642	15281	29642	15281	0	0
39564	16301	39564	16301	0	0
15717	15111	15717	15111	0	0
86011	79191	86011	79191	0	0
1366	10967	1366	10967	0	0
8735	5535	8735	5535	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
27100	39919	27100	39919	0	0
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
26492	25606	26492	25606	0	0
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
32300	31539	32300	31539	0	0
5080	1111	5080	1111	0	0
40359	43645	40359	43645	0	0
2158	3023	2158	3023	0	0
23435	23162	23435	23162	0	0
67336	55533	67336	55533	0	0
1733	4618	1733	4618	0	0
4377	505	4377	505	0	0
2575	3668	2575	3668	0	0
55943	49963	55943	49963	0	0
46837	49888	46837	49888	0	0
2741	3604	2741	3604	0	0
573	305	573	305	0	0
1808	100	1808	100	0	0
54453	35716	54453	35716	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4548	5307	4548	5307	0	0
35676	23009	35676	23009	0	0
8231	3568	8231	3568	0	0
27414	13485	27414	13485	0	0
942	415	942	415	0	0
31	280	31	280	0	0
19441	15361	19441	15361	0	0
50610	35565	50610	35565	0	0
7493	876	7493	876	0	0
16109	15766	16109	15766	0	0
30500	17789	30500	17789	0	0
1813	4386	1813	4386	0	0
27495	26657	27495	26657	0	0
3	172	3	172	0	0
14934	11770	14934	11770	0	0
5243	7487	5243	7487	0	0
103752	137435	103752	137435	0	0
4846	3343	4846	3343	0	0
55580	33048	55580	33048	0	0
425	203	425	203	0	0
133	110	133	110	0	0
28707	13793	28707	13793	0	0
2997	2213	2997	2213	0	0
46136	50710	46136	50710	0	0
63793	51255	63793	51255	0	0
