1294	1359	1294	1359	0	0
3689	2561	2928	2446	761	115
286	78	286	78	0	0
471	2303	471	2303	0	0
2987	1999	2631	1661	356	338
613	96	613	96	0	0
3000	1339	2690	1238	310	101
171	1115	171	1115	0	0
5439	12823	5439	12823	0	0
3329	5177	3329	5177	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
6026	6665	6026	6665	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3616	4011	3616	4011	0	0
1998	166	1998	166	0	0
8888	4343	8505	4012	383	331
148	25	148	25	0	0
1998	967	1901	914	97	53
1049	3280	1009	3280	40	0
1530	2227	1530	2227	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
4644	8306	4601	8306	43	0
1483	91	1483	91	0	0
4520	472	3979	472	541	0
2396	2059	1524	1870	872	189
4580	914	4580	914	0	0
3	49	3	49	0	0
5800	5810	5456	5107	344	703
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
799	182	799	182	0	0
1889	372	1889	372	0	0
2697	668	1946	454	751	214
2744	4472	2694	3628	50	844
2741	1537	2589	1210	152	327
10701	8915	8572	8650	2129	265
1034	513	1034	513	0	0
673	2055	673	2055	0	0
4299	5571	3706	4565	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
6426	5382	5702	4083	724	1299
4095	2498	3220	2498	875	0
1329	455	1329	455	0	0
721	307	721	307	0	0
2322	6898	2322	6898	0	0
4566	2894	4467	2894	99	0
339	11	339	11	0	0
2784	1627	2784	1627	0	0
454	1095	454	1095	0	0
2873	2014	2563	2014	310	0
1984	3676	1889	3676	95	0
3484	1418	2916	1418	568	0
9797	8875	8594	7576	1203	1299
954	2713	954	2713	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2184	412	2184	412	0	0
5758	5047	5711	4565	47	482
526	67	526	67	0	0
2306	2030	2306	2030	0	0
4363	1179	4290	1179	73	0
3343	4234	3032	4234	311	0
2559	5000	2460	4082	99	918
428	344	428	344	0	0
6961	2141	5814	2026	1147	115
287	149	287	149	0	0
3473	2233	3473	2233	0	0
4877	8945	4574	8320	303	625
13501	5781	12537	5781	964	0
1259	382	1259	382	0	0
4385	1688	4198	222	187	1466
6039	4954	5583	4741	456	213
83	911	83	911	0	0
8473	2079	8473	2079	0	0
1659	1056	1478	1056	181	0
2944	2032	2494	1249	450	783
1630	1296	1293	1011	337	285
1431	3910	728	3354	703	556
1973	0	1973	0	0	0
1726	952	1520	952	206	0
4210	3256	2407	2817	1803	439
3274	1005	2725	861	549	144
272	282	272	282	0	0
3236	274	3086	142	150	132
3580	4761	3346	3823	234	938
2984	1297	2984	1297	0	0
2271	233	2271	233	0	0
4439	2845	4439	2815	0	30
4509	1213	3644	1213	865	0
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1881	279	1881	279	0	0
1794	117	1794	117	0	0
6538	3317	6196	3257	342	60
1294	7	1002	7	292	0
3246	755	3240	755	6	0
14785	10207	12903	8170	1882	2037
2818	2949	2410	2949	408	0
7952	4282	7952	4245	0	37
8075	4757	7227	4757	848	0
3652	1654	2554	1654	1098	0
2281	268	2281	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
1641	512	1485	512	156	0
1344	3067	1079	2212	265	855
925	46	925	46	0	0
1905	728	1905	728	0	0
1277	960	1277	960	0	0
2010	983	1736	983	274	0
6177	6100	5560	5902	617	198
2808	1030	2808	1030	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
3016	3334	2702	2973	314	361
479	241	479	241	0	0
240	604	240	604	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1096	282	1096	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1505	1063	1252	1047	253	16
4670	3676	4370	3468	300	208
925	262	925	262	0	0
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
1722	1405	1680	1405	42	0
691	2208	594	1784	97	424
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1192	2748	1192	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
1490	1618	1490	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2697	478	2697	478	0	0
1941	2555	1026	1990	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4776	583	4776	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
2677	3131	2677	3131	0	0
1681	3235	1453	3235	228	0
358	839	358	839	0	0
1448	722	1448	722	0	0
2172	2121	2172	2121	0	0
1519	430	1519	430	0	0
11409	4292	10566	4204	843	88
554	1514	554	1514	0	0
2917	5095	2738	4727	179	368
2463	670	2463	670	0	0
2579	3919	2466	3919	113	0
20	158	20	158	0	0
4085	879	4085	879	0	0
4741	10639	3994	9804	747	835
2905	1243	2796	1098	109	145
2401	4454	2401	4454	0	0
1719	380	1719	380	0	0
485	423	485	423	0	0
1604	2257	1604	2257	0	0
2951	270	2929	36	22	234
798	647	798	647	0	0
2605	960	2285	960	320	0
3214	9434	3000	8987	214	447
6371	1114	4018	740	2353	374
912	371	912	371	0	0
1526	184	1526	184	0	0
3112	1465	2787	1460	325	5
3113	5640	3102	5640	11	0
3383	1738	3304	1580	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	3141	2665	0	0
4825	17472	4807	17472	18	0
2079	979	2079	979	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	2432	28	42	0
10023	14136	9047	13550	976	586
62	16	62	16	0	0
574	1301	574	1301	0	0
404	1227	404	1227	0	0
6892	1082	6349	1082	543	0
1012	3	1012	3	0	0
1056	1708	646	1708	410	0
2222	1090	2222	1090	0	0
3030	7154	3000	7148	30	6
6225	708	6225	708	0	0
5006	7309	4879	7309	127	0
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1287	938	1287	938	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2266	1401	2112	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
7875	4041	7704	4041	171	0
1459	868	1459	868	0	0
5379	4029	4835	4026	544	3
8891	8443	7510	8303	1381	140
1688	1833	1688	1833	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5668	2469	5482	1963	186	506
4346	109	3938	96	408	13
1551	405	1551	405	0	0
4372	5997	4174	5544	198	453
3940	3029	3801	3029	139	0
5332	4484	5172	4229	160	255
5378	3674	4956	2897	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1355	1884	1306	1751	49	133
1704	4513	1424	4031	280	482
7297	7551	6954	7551	343	0
967	6756	967	6756	0	0
1458	11	1458	11	0	0
2153	1921	2153	1921	0	0
225	2102	225	2102	0	0
2733	1617	2733	1617	0	0
975	1345	975	1345	0	0
6489	1387	6489	1387	0	0
1525	10976	1509	10976	16	0
727	657	727	657	0	0
5366	7244	5256	7244	110	0
1827	457	1827	457	0	0
1476	5459	1476	5459	0	0
2080	5634	2080	5634	0	0
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1058	2463	499	2158	559	305
2234	1655	1874	1655	360	0
6671	8453	5736	8351	935	102
2539	1382	2260	1382	279	0
1405	3166	1094	2591	311	575
3589	5138	2096	5138	1493	0
3539	1612	3065	1586	474	26
3150	7443	3150	7443	0	0
662	80	662	80	0	0
13660	11874	12777	10872	883	1002
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1323	2469	1239	1886	84	583
5138	10806	4041	10496	1097	310
12674	13136	11367	11970	1307	1166
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
7349	4389	7119	4389	230	0
4097	6364	3622	5985	475	379
5546	2481	4903	1042	643	1439
3830	2628	2788	2628	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
3356	2906	3356	2906	0	0
3480	526	3206	526	274	0
1152	313	1152	313	0	0
17162	6900	13705	6883	3457	17
1060	2523	1060	2523	0	0
4741	4059	4337	3527	404	532
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	701	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2250	1567	2250	1567	0	0
1291	4416	1233	3315	58	1101
7319	11483	7085	11381	234	102
