1542	184	1542	184	0	0
18208	10154	11309	6207	6899	3947
731	597	720	597	11	0
4831	3377	4398	3208	433	169
333	694	333	694	0	0
374	1133	374	1133	0	0
3199	914	3036	542	163	372
17353	6651	13871	5857	3482	794
1093	738	944	398	149	340
1581	548	1581	548	0	0
1570	2602	1140	2043	430	559
12247	27117	9579	23610	2668	3507
4934	5034	3517	3504	1417	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
17598	3404	14171	2987	3427	417
14156	15602	10546	11265	3610	4337
62	16	62	16	0	0
819	1438	819	1438	0	0
1021	3649	1018	3550	3	99
6389	1869	4991	1034	1398	835
1153	25	1134	3	19	22
17283	18237	13842	11273	3441	6964
3899	1356	3445	1218	454	138
2943	2667	1662	2224	1281	443
9720	1331	7115	764	2605	567
9513	10502	7691	9233	1822	1269
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2979	400	1214	398	1765	2
1200	197	1200	197	0	0
3197	7595	3010	7320	187	275
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1601	1325	1465	1325	136	0
10733	4485	7543	2804	3190	1681
91	0	91	0	0	0
9537	6953	8748	6552	789	401
12600	11663	8344	10314	4256	1349
1900	3560	1900	3560	0	0
465	603	354	585	111	18
2888	5701	1867	1969	1021	3732
6529	3677	6202	3258	327	419
5814	796	3263	783	2551	13
1529	49	1529	49	0	0
1423	1685	1060	1685	363	0
2067	3453	1395	2318	672	1135
1810	892	1585	892	225	0
3684	3637	3452	3546	232	91
4543	1502	3441	1346	1102	156
123	39	104	39	19	0
6048	4885	4204	2997	1844	1888
734	762	734	762	0	0
6	14	6	14	0	0
1885	2971	961	1164	924	1807
7079	15219	6266	13378	813	1841
9714	5476	6683	4937	3031	539
6932	25746	5773	15802	1159	9944
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	61	1486	27	229
8566	3251	6604	1629	1962	1622
3041	5448	2302	3921	739	1527
8712	1414	7921	1397	791	17
1606	11775	1555	11239	51	536
1119	1447	1011	1189	108	258
7016	8919	5662	6556	1354	2363
7803	5658	4634	4491	3169	1167
1981	4588	1734	2219	247	2369
8086	10333	6538	9625	1548	708
3619	2546	3456	2157	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2744	2340	2384	2340	360	0
11699	10851	8712	9797	2987	1054
937	759	646	396	291	363
2393	6268	1892	5125	501	1143
2313	6116	2056	5799	257	317
3927	238	3161	212	766	26
5746	10777	4958	9313	788	1464
1353	1016	1037	90	316	926
12286	9585	10631	8996	1655	589
4257	757	2487	411	1770	346
763	3349	763	3349	0	0
4309	1972	3383	1854	926	118
1714	3714	1463	1953	251	1761
6073	15251	4364	9589	1709	5662
3257	2997	2481	2997	776	0
1867	3161	1576	2078	291	1083
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3150	753	3044	753	106	0
3291	4626	2661	4133	630	493
199	398	199	398	0	0
8136	4030	6352	1647	1784	2383
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2939	847	2178	658	761	189
18984	7721	15331	6261	3653	1460
4080	489	3906	424	174	65
2842	4212	2521	2528	321	1684
8920	5440	7185	5109	1735	331
1497	3031	1497	3031	0	0
7207	4722	6204	4473	1003	249
3	172	3	172	0	0
5030	4191	3702	3278	1328	913
690	598	622	537	68	61
4576	4312	2894	2997	1682	1315
258	630	258	630	0	0
9677	6474	7223	4803	2454	1671
425	203	425	203	0	0
133	171	133	171	0	0
3004	1420	2849	1420	155	0
1377	1460	1142	1268	235	192
3455	6691	2920	4144	535	2547
11199	10882	8402	9233	2797	1649
