29688	19638	26157	17127	3531	2511
67645	69053	62333	64296	5312	4757
6611	1356	6445	1356	166	0
11968	8368	11106	8326	862	42
7212	5080	6522	4767	690	313
372	3281	372	3281	0	0
34936	12539	31872	12516	3064	23
3238	1354	3099	1171	139	183
1344	598	938	598	406	0
8560	3926	8289	3926	271	0
18361	34447	15455	32709	2906	1738
7223	1798	6312	1635	911	163
4383	179	2870	179	1513	0
5167	3496	4806	3034	361	462
4738	3064	4194	2518	544	546
3805	1734	2861	334	944	1400
1032	2303	981	2303	51	0
4714	2283	4518	945	196	1338
13040	8613	11874	7505	1166	1108
17141	7443	16124	7288	1017	155
14670	25862	13395	23482	1275	2380
4537	9647	4103	7547	434	2100
5874	12244	5833	12244	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3230	8030	3210	8030	20	0
19268	13251	15449	12314	3819	937
29483	28326	26110	27388	3373	938
8342	3382	6889	2411	1453	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2174	4713	1938	4000	236	713
34717	34469	33103	33201	1614	1268
14958	4172	11818	3948	3140	224
148	25	148	25	0	0
14985	10959	12292	9540	2693	1419
1358	4816	998	2426	360	2390
10563	25435	10097	22656	466	2779
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
41090	42823	37491	33951	3599	8872
1736	91	828	91	908	0
9930	688	7635	688	2295	0
14236	22427	11007	18559	3229	3868
7504	2776	6610	1566	894	1210
3	49	3	49	0	0
6228	5202	5493	5192	735	10
5816	10257	5406	9561	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6605	5902	6490	5635	115	267
2254	1189	1800	1189	454	0
11894	11634	10962	10956	932	678
1959	678	1915	562	44	116
1065	2449	1065	2449	0	0
12850	13322	11661	13142	1189	180
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3758	4979	3749	4979	9	0
10462	7998	10202	7049	260	949
38594	22082	35536	20089	3058	1993
4822	1153	4417	1015	405	138
1465	748	1157	748	308	0
2918	10075	2656	9456	262	619
5089	2971	4758	1989	331	982
4147	1682	3896	1682	251	0
6341	2380	5654	2380	687	0
10390	12947	9693	11292	697	1655
33018	13749	29373	12636	3645	1113
3183	4806	3060	4706	123	100
40232	16347	33667	14897	6565	1450
12290	8702	10537	8183	1753	519
15700	16367	14053	14203	1647	2164
134	292	134	292	0	0
6211	3524	4938	2921	1273	603
2178	388	1723	388	455	0
11517	32364	11283	30189	234	2175
7517	4078	5335	4078	2182	0
2313	1600	2313	1600	0	0
25682	6475	22911	5706	2771	769
16918	9540	14839	9348	2079	192
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
9864	2502	7656	2152	2208	350
4412	1873	4024	1618	388	255
1478	197	1446	197	32	0
21541	38651	19157	36077	2384	2574
24623	10189	21345	9097	3278	1092
2081	481	1981	481	100	0
5579	962	5469	962	110	0
7673	7927	5338	7080	2335	847
1242	1125	1080	1125	162	0
25320	9036	21971	8547	3349	489
18796	10740	17500	10350	1296	390
3678	1218	2395	1218	1283	0
3348	1906	2895	1635	453	271
2150	9368	1909	8049	241	1319
6113	2440	5892	814	221	1626
1501	1081	1347	390	154	691
4247	3654	3054	3074	1193	580
6320	1955	5693	1955	627	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
6752	10148	5723	8445	1029	1703
13776	10021	13014	9788	762	233
2563	945	2563	945	0	0
68334	43893	63988	40737	4346	3156
7421	2805	7063	2721	358	84
3277	5062	3103	4300	174	762
5737	6401	4784	5448	953	953
84	259	84	259	0	0
10610	3244	8387	3112	2223	132
43233	18760	37417	17323	5816	1437
7624	2226	6255	1792	1369	434
2182	117	2082	117	100	0
26843	10849	24574	8817	2269	2032
3470	352	2943	352	527	0
3341	954	2857	768	484	186
27100	17839	22991	16940	4109	899
4814	3238	4075	2775	739	463
5956	3033	4856	1692	1100	1341
20045	8039	18947	5775	1098	2264
20553	11396	18943	10439	1610	957
2341	425	2341	425	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
28595	30956	26390	28620	2205	2336
6132	14089	5476	12060	656	2029
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
22569	21946	19836	17131	2733	4815
34454	31940	29987	26454	4467	5486
6212	6125	5844	5505	368	620
14561	3841	13178	3743	1383	98
728	263	535	0	193	263
12890	6997	11177	5818	1713	1179
3153	4071	2434	3437	719	634
4564	3525	4564	3525	0	0
15609	15127	13939	14022	1670	1105
9343	2006	8606	1930	737	76
17633	21659	14806	17499	2827	4160
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5071	6191	4721	5692	350	499
11002	15094	10310	14450	692	644
21700	30792	18353	27890	3347	2902
9662	16014	7959	13122	1703	2892
3035	4661	2699	4661	336	0
497	441	497	441	0	0
7725	12488	6853	11756	872	732
1288	2544	1028	2544	260	0
1333	1899	1270	1874	63	25
4147	4764	3947	4764	200	0
28919	15757	26914	14844	2005	913
4329	688	3671	688	658	0
1993	3897	1363	3221	630	676
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13097	17922	11535	15135	1562	2787
1411	1133	1411	1133	0	0
53158	64555	46426	57399	6732	7156
13593	10450	11871	8896	1722	1554
41373	21758	39136	20459	2237	1299
5279	792	4910	792	369	0
2741	478	2348	478	393	0
34064	13035	29796	10415	4268	2620
3935	3536	2648	1754	1287	1782
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
8164	8621	7492	8488	672	133
3066	5363	2491	4002	575	1361
10338	13217	9131	11096	1207	2121
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
16262	10594	14193	9638	2069	956
22822	11516	21089	11335	1733	181
803	1519	617	1349	186	170
3382	5641	3378	5641	4	0
5754	690	4356	690	1398	0
21089	17609	19355	16881	1734	728
20	158	5	55	15	103
6641	3307	5373	2573	1268	734
19402	38900	18215	34669	1187	4231
4209	836	3447	259	762	577
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
21780	23276	18115	20207	3665	3069
2663	4232	2610	4232	53	0
22154	16018	19039	12166	3115	3852
343	136	343	136	0	0
14398	12564	13332	12059	1066	505
25954	26926	23372	24164	2582	2762
12639	2291	10194	1917	2445	374
2029	1092	2016	1092	13	0
14490	4878	13087	4566	1403	312
23124	12289	20833	11373	2291	916
3105	4522	2687	4161	418	361
5819	4813	5818	4800	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6088	3477	5686	3477	402	0
20408	8079	18102	7496	2306	583
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
9940	6813	8090	6184	1850	629
14462	30814	13142	21925	1320	8889
10586	11493	8875	10284	1711	1209
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
25478	24400	23122	21354	2356	3046
62	16	62	16	0	0
1591	1440	1457	1440	134	0
7628	11673	5694	10129	1934	1544
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
42413	34617	39809	32632	2604	1985
6517	2685	4779	831	1738	1854
9346	12304	8008	10838	1338	1466
4423	368	4372	10	51	358
12532	17870	9748	15629	2784	2241
38005	15623	35936	15371	2069	252
80	62	80	62	0	0
309	4691	309	4691	0	0
25157	11659	21626	10730	3531	929
1156	197	450	197	706	0
7232	13189	6213	12064	1019	1125
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2558	2283	2	0
32170	10678	28420	10569	3750	109
1314	425	1314	425	0	0
10706	10090	10190	8900	516	1190
21331	12208	18001	10573	3330	1635
9325	8207	8483	7733	842	474
272	603	230	603	42	0
3412	7196	2187	5149	1225	2047
2044	350	1722	83	322	267
20403	5260	19216	5230	1187	30
863	273	863	273	0	0
38693	34339	32982	31617	5711	2722
6680	6908	4329	6731	2351	177
12280	10275	11524	9591	756	684
19433	16973	18119	14653	1314	2320
2988	2503	2124	2432	864	71
9241	5282	8407	4978	834	304
12591	16892	10855	14352	1736	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4680	4025	4296	2994	384	1031
4668	6567	3468	4256	1200	2311
13296	10268	11069	10020	2227	248
1271	5576	1271	5576	0	0
5970	499	5129	499	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
29822	13252	27147	11164	2675	2088
3867	5476	3867	5476	0	0
10178	1781	9057	1725	1121	56
1591	11670	1358	10967	233	703
8091	5110	7847	4677	244	433
16010	10403	14921	9588	1089	815
20644	7045	19085	5870	1559	1175
7804	17396	7406	16567	398	829
17084	25368	15459	22912	1625	2456
2559	2441	2252	1594	307	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2130	713	1687	404	443	309
25033	29229	22232	25040	2801	4189
5378	1894	5320	1531	58	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
35763	12615	34324	12589	1439	26
23954	22784	22025	21300	1929	1484
1336	1031	1336	1031	0	0
7185	4382	6570	3817	615	565
20017	13623	17394	11968	2623	1655
1715	4386	1353	3064	362	1322
4064	503	3606	414	458	89
2575	3668	2575	3668	0	0
3675	9615	3203	9161	472	454
64978	51799	56414	45038	8564	6761
910	475	910	469	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
3471	1226	3151	856	320	370
247	159	247	159	0	0
3615	888	3615	888	0	0
12458	12505	11415	11398	1043	1107
5595	8128	5024	8006	571	122
19146	7066	16230	4929	2916	2137
15242	10070	12964	8938	2278	1132
863	415	760	415	103	0
63	310	31	280	32	30
7824	7036	6811	6912	1013	124
34788	14725	31306	12285	3482	2440
1664	449	1652	449	12	0
4253	2842	3564	2612	689	230
3740	5365	2559	5365	1181	0
1079	2184	927	2057	152	127
9063	4268	8011	4170	1052	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4500	5500	4230	5032	270	468
24352	22854	21169	21969	3183	885
2668	2748	2273	2748	395	0
14536	13322	12168	8612	2368	4710
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
5364	7173	4673	7041	691	132
15508	16627	13907	13544	1601	3083
