433	4403	433	4403	0	0
364	248	364	248	0	0
2707	1671	2707	1671	0	0
30217	10064	30217	10064	0	0
432	96	432	96	0	0
3426	2099	3426	2099	0	0
2819	2859	2819	2859	0	0
5955	3394	5955	3394	0	0
147	585	147	585	0	0
2478	4590	2478	4590	0	0
10292	7617	10292	7617	0	0
3223	448	3223	448	0	0
1150	478	1150	478	0	0
22584	31054	22584	31054	0	0
10603	13848	10603	13848	0	0
9073	5265	9073	5265	0	0
19405	11675	19405	11675	0	0
5451	2797	5451	2797	0	0
9723	8150	9723	8150	0	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
29566	12475	29566	12475	0	0
1470	3374	1470	3374	0	0
16828	9538	16828	9538	0	0
652	4092	652	4092	0	0
4490	147	4490	147	0	0
858	215	858	215	0	0
2734	2646	2734	2646	0	0
25238	10598	25238	10598	0	0
1813	2194	1813	2194	0	0
21958	15394	21958	15394	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
1284	1132	1284	1132	0	0
14376	3983	14376	3983	0	0
4298	14755	4298	14755	0	0
6480	6749	6480	6749	0	0
5609	6591	5609	6591	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1490	3149	1490	3149	0	0
21371	10123	21371	10123	0	0
5543	8083	5543	8083	0	0
12819	5122	12819	5122	0	0
2105	2924	2105	2924	0	0
3742	5705	3742	5705	0	0
5493	1614	5493	1614	0	0
2015	7877	2015	7877	0	0
662	80	662	80	0	0
30890	32110	30890	32110	0	0
39011	21143	39011	21143	0	0
1898	5114	1898	5114	0	0
3337	299	3337	299	0	0
1788	3548	1788	3548	0	0
37014	43904	37014	43904	0	0
24396	28953	24396	28953	0	0
2562	3535	2562	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
7016	5790	7016	5790	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
11044	11051	11044	11051	0	0
13875	5822	13875	5822	0	0
4709	3714	4709	3714	0	0
927	415	927	415	0	0
63	310	63	310	0	0
16534	9887	16534	9887	0	0
1309	637	1309	637	0	0
7875	980	7875	980	0	0
3532	580	3532	580	0	0
27751	20994	27751	20994	0	0
1739	3803	1739	3803	0	0
24602	24580	24602	24580	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
1954	1828	1954	1828	0	0
10802	14488	10802	14488	0	0
1675	2748	1675	2748	0	0
30490	13354	30490	13354	0	0
425	203	425	203	0	0
133	171	133	171	0	0
24222	12426	24222	12426	0	0
2698	1763	2698	1763	0	0
1552	1714	1552	1714	0	0
13186	13187	13186	13187	0	0
