626	19	626	19	0	0
2243	2219	1595	1494	648	725
2221	2361	981	2253	1240	108
1209	275	378	4	831	271
283	365	106	206	177	159
2439	1637	1771	1632	668	5
2754	3148	1854	1726	900	1422
14473	4300	9412	1322	5061	2978
8643	5647	7096	3300	1547	2347
853	1857	759	1847	94	10
771	251	498	251	273	0
2918	1802	1490	1448	1428	354
13274	5015	7800	3424	5474	1591
2370	1884	1325	1693	1045	191
2196	4	1809	4	387	0
2996	2771	1750	1699	1246	1072
2747	1611	1754	801	993	810
372	3281	372	3281	0	0
4669	1614	3665	818	1004	796
1552	957	1390	721	162	236
2724	776	2224	631	500	145
881	140	457	140	424	0
11393	7437	5306	3216	6087	4221
1480	1185	1336	1024	144	161
3358	191	1832	166	1526	25
1016	1359	863	839	153	520
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
4434	2544	3043	2107	1391	437
171	1115	171	1115	0	0
5383	11945	3032	6238	2351	5707
3873	7356	2087	4226	1786	3130
463	634	463	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
8045	8214	5445	5672	2600	2542
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4598	4968	3409	2403	1189	2565
3635	1477	3009	910	626	567
10612	2694	5738	1611	4874	1083
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
1398	3026	1017	1814	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
5457	9073	4067	4155	1390	4918
1483	91	307	91	1176	0
6471	495	4478	472	1993	23
4783	2848	1240	2101	3543	747
5160	1425	3231	815	1929	610
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2673	7	2089	7	584	0
2968	839	1647	3	1321	836
577	654	507	654	70	0
2605	1465	1999	1138	606	327
11594	10052	4696	5407	6898	4645
1052	752	1045	337	7	415
673	2055	673	2055	0	0
4521	5292	2913	4258	1608	1034
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
8441	6574	4108	3292	4333	3282
6494	5193	3267	3486	3227	1707
1646	572	1484	455	162	117
1029	307	474	307	555	0
2491	7618	2035	5740	456	1878
4538	2957	4303	2894	235	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
504	1251	144	464	360	787
4258	2607	1928	1679	2330	928
2069	3794	1931	3676	138	118
11927	4666	5631	3072	6296	1594
6758	5446	4485	4200	2273	1246
6985	5160	4339	2124	2646	3036
134	292	134	292	0	0
419	584	270	159	149	425
2434	67	885	67	1549	0
6273	8909	5873	7322	400	1587
526	67	526	67	0	0
2599	2030	1830	1485	769	545
5914	691	3909	520	2005	171
2454	3165	1277	1860	1177	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
7157	2157	3985	1635	3172	522
287	149	190	149	97	0
1400	10	1368	10	32	0
2878	6806	1912	4973	966	1833
6627	2950	3781	2900	2846	50
1259	382	1137	148	122	234
4091	1688	3619	184	472	1504
5517	6166	4254	3462	1263	2704
1904	1127	933	1125	971	2
9722	2295	4850	1850	4872	445
2139	1155	1721	785	418	370
2056	809	1014	809	1042	0
1366	1296	928	889	438	407
2016	7992	508	2051	1508	5941
1985	0	1883	0	102	0
1276	952	1170	697	106	255
4795	5120	1865	4093	2930	1027
1768	674	1117	530	651	144
1751	521	1250	282	501	239
3182	466	2401	142	781	324
3102	4614	2113	2705	989	1909
3954	1517	3210	1356	744	161
2106	233	1678	233	428	0
5023	3244	4155	2397	868	847
4839	1390	2551	1237	2288	153
272	1351	20	446	252	905
831	542	605	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
291	287	291	287	0	0
2371	350	1066	279	1305	71
2385	117	2006	117	379	0
8588	3377	4527	2238	4061	1139
1294	7	809	7	485	0
3246	755	2348	569	898	186
14690	7855	7830	6115	6860	1740
3778	2949	2465	2486	1313	463
6882	3291	5865	1743	1017	1548
7980	4265	5123	3775	2857	490
4261	2298	2344	1592	1917	706
2735	273	1551	213	1184	60
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1626	620	1572	521	54	99
1750	3067	574	1103	1176	1964
925	46	722	46	203	0
1705	539	1003	203	702	336
12070	13084	5940	4112	6130	8972
2010	983	480	904	1530	79
7460	7707	4797	4079	2663	3628
3699	1020	2958	1020	741	0
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
479	241	479	241	0	0
1232	1303	1060	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1767	1931	1326	277	441	1654
1167	318	1004	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1639	1523	925	918	714	605
5322	4014	2851	2383	2471	1631
1715	1283	1124	644	591	639
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
910	719	592	544	318	175
3549	5559	1720	3200	1829	2359
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2178	2884	1289	2884	889	0
325	265	297	265	28	0
1347	688	1236	688	111	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
1347	1052	718	866	629	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5092	682	3013	488	2079	194
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
3583	902	3120	818	463	84
1436	5334	1130	1770	306	3564
2616	3182	1327	706	1289	2476
358	853	270	835	88	18
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
4114	3557	3088	3069	1026	488
12153	5593	9182	4100	2971	1493
554	1514	451	1312	103	202
2963	5095	1607	3269	1356	1826
2626	201	1398	189	1228	12
7769	4932	6444	3919	1325	1013
20	158	5	55	15	103
4094	879	929	82	3165	797
4971	10276	3245	9141	1726	1135
846	154	535	9	311	145
2421	4454	1572	4262	849	192
5211	2813	2787	387	2424	2426
1148	1058	941	639	207	419
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
657	647	500	327	157	320
2613	885	1806	885	807	0
3404	9333	2229	5241	1175	4092
6854	1114	3276	307	3578	807
925	371	789	371	136	0
1526	184	1216	184	310	0
9607	3512	6099	1301	3508	2211
1133	659	1094	659	39	0
3921	3299	2580	555	1341	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
6334	1007	4674	362	1660	645
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	2094	2242	1047	423
6032	19843	4694	16705	1338	3138
7389	6741	4124	4483	3265	2258
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1970	28	514	0
9603	12977	5921	9976	3682	3001
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
8740	1777	4879	820	3861	957
1012	3	710	3	302	0
2005	2236	1328	2231	677	5
3053	2486	994	1984	2059	502
3586	7105	1448	6313	2138	792
5800	762	4388	10	1412	752
5930	8867	4337	6859	1593	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1372	938	77	0
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2114	1401	1948	1214	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
1459	868	801	425	658	443
6652	4302	3624	3863	3028	439
8586	8193	3172	4089	5414	4104
1839	2447	1762	2447	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
4088	885	2106	872	1982	13
658	184	150	181	508	3
4834	4062	2713	2257	2121	1805
4254	3206	1741	2424	2513	782
1311	795	1086	795	225	0
4825	2655	3545	1925	1280	730
3208	1175	948	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3053	1161	113	0
6	14	6	14	0	0
1698	2316	1495	1876	203	440
1980	5122	773	1967	1207	3155
9915	8578	5892	7178	4023	1400
1059	8055	652	4092	407	3963
1458	11	826	3	632	8
896	288	579	215	317	73
10749	8885	5614	6414	5135	2471
4822	1617	2319	706	2503	911
2784	3339	1709	884	1075	2455
6600	1387	4576	572	2024	815
1509	10976	594	2581	915	8395
727	657	428	657	299	0
3609	4739	2233	2083	1376	2656
1973	457	1714	113	259	344
1812	6339	1454	3318	358	3021
2581	5698	1674	4208	907	1490
3029	2066	2236	2066	793	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1484	3030	401	1714	1083	1316
2234	1610	1730	1301	504	309
5998	6937	3409	3954	2589	2983
2332	1866	1822	1229	510	637
1079	2356	668	1345	411	1011
7056	9488	1987	6072	5069	3416
3677	1612	2474	1109	1203	503
3640	9279	1851	6423	1789	2856
727	80	662	80	65	0
13552	11021	7135	10348	6417	673
4859	1528	3550	1193	1309	335
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1558	3456	1459	2538	99	918
2232	7411	1387	3449	845	3962
15511	16686	8218	8854	7293	7832
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
4259	2111	2602	1049	1657	1062
243	126	0	126	243	0
1844	99	1465	99	379	0
7988	4769	5448	3649	2540	1120
3343	5826	2691	5265	652	561
5753	2451	3606	532	2147	1919
4099	1845	1836	594	2263	1251
810	415	731	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
3098	2906	2705	2725	393	181
2775	461	1670	461	1105	0
1152	1937	1139	313	13	1624
15001	7222	7496	4216	7505	3006
1289	2528	292	557	997	1971
5131	4059	3639	2463	1492	1596
3	172	3	172	0	0
3723	4307	2004	2109	1719	2198
1171	1105	547	637	624	468
1023	951	597	951	426	0
1675	2748	1280	2748	395	0
8411	3269	4663	1357	3748	1912
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
1250	4614	715	1957	535	2657
1400	4619	869	1148	531	3471
