3165	1010	814	488	2351	522
372	3281	372	3281	0	0
967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
4772	1347	2137	865	2635	482
2224	1415	1055	899	1169	516
4048	179	1071	166	2977	13
1096	1253	611	377	485	876
3059	2269	1774	1723	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
4260	2749	1668	385	2592	2364
7094	14256	1654	4397	5440	9859
3743	8443	1895	4135	1848	4308
3177	5975	1564	1824	1613	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	679	3249	587	1355
1910	1576	1101	1002	809	574
5820	4233	3223	2973	2597	1260
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	760	1590	1068	3157
3490	521	3069	257	421	264
9712	3125	3068	1267	6644	1858
148	25	148	25	0	0
2666	1462	594	368	2072	1094
1099	4024	620	1157	479	2867
3631	4242	2424	3689	1207	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5468	10828	1775	2277	3693	8551
1215	91	307	91	908	0
7498	137	2909	111	4589	26
3263	2368	843	2101	2420	267
3910	1119	2466	673	1444	446
3	49	3	49	0	0
1884	1565	829	785	1055	780
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
2359	530	1443	3	916	527
742	926	363	241	379	685
2484	1189	1769	1138	715	51
2348	2160	180	447	2168	1713
627	670	447	315	180	355
1065	2449	948	2449	117	0
2282	1378	819	994	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
4880	3069	1907	1983	2973	1086
4422	2369	1549	1677	2873	692
3917	455	1123	455	2794	0
1275	939	306	116	969	823
1769	5769	1151	4672	618	1097
4853	2803	3946	1807	907	996
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
2635	1824	1300	1586	1335	238
1702	3405	1514	2875	188	530
5814	3292	2076	1599	3738	1693
6832	4987	2994	2876	3838	2111
4374	4057	2500	1146	1874	2911
134	292	134	292	0	0
270	439	143	14	127	425
2047	555	1272	67	775	488
4823	11680	2931	2036	1892	9644
1368	2000	642	67	726	1933
3552	4025	2308	3107	1244	918
3671	691	349	520	3322	171
4408	3214	1816	1860	2592	1354
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
5131	1503	1121	767	4010	736
3231	1204	500	519	2731	685
1478	197	1245	10	233	187
2844	4917	615	3933	2229	984
10018	3981	3403	1971	6615	2010
1538	481	1192	247	346	234
2959	300	1746	184	1213	116
3517	3161	1967	1847	1550	1314
1095	1125	933	1125	162	0
12380	2539	4706	1225	7674	1314
1942	479	1279	303	663	176
2585	1082	480	809	2105	273
1453	1419	747	889	706	530
1593	4785	345	1205	1248	3580
2781	138	1779	0	1002	138
1214	516	474	76	740	440
2415	2063	459	1195	1956	868
5110	935	1146	431	3964	504
423	521	272	282	151	239
3932	624	1785	142	2147	482
2087	2467	947	995	1140	1472
4545	3139	2129	1308	2416	1831
2522	945	1444	33	1078	912
4487	3079	3264	1506	1223	1573
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	1687	208	2983	899
291	287	291	287	0	0
3406	1073	976	405	2430	668
2385	117	1794	117	591	0
13751	6592	5847	3978	7904	2614
2551	86	1549	7	1002	79
2628	755	1101	569	1527	186
7874	8267	3286	5550	4588	2717
4706	2416	2152	2416	2554	0
4230	2097	3499	1002	731	1095
8161	4904	3105	852	5056	4052
8085	7692	2297	768	5788	6924
2145	409	1492	334	653	75
798	237	303	237	495	0
2188	115	1774	115	414	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
960	612	184	23	776	589
2076	1289	1384	303	692	986
2546	7695	412	1250	2134	6445
1286	2208	623	46	663	2162
1895	509	1029	170	866	339
1255	1447	687	167	568	1280
2322	983	480	904	1842	79
5405	5626	1489	2373	3916	3253
5810	2739	3720	1590	2090	1149
728	263	535	0	193	263
2951	610	1738	326	1213	284
789	945	405	291	384	654
3231	3005	1369	1304	1862	1701
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1859	2089	643	572	1216	1517
2756	2254	1766	1636	990	618
3671	1905	1653	773	2018	1132
1544	4965	1075	2292	469	2673
2536	4563	1132	3535	1404	1028
921	719	446	441	475	278
4799	7706	890	1955	3909	5751
1288	2544	908	2494	380	50
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	297	265	162	0
978	688	702	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
4710	6725	3079	2203	1631	4522
1411	1133	323	1133	1088	0
3441	3450	1205	1759	2236	1691
1696	1974	718	817	978	1157
107	68	57	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
3064	834	524	412	2540	422
3133	3597	456	1650	2677	1947
621	357	621	357	0	0
3332	759	2197	616	1135	143
267	8	267	8	0	0
521	284	238	157	283	127
1511	1941	975	1093	536	848
348	822	298	806	50	16
3981	1000	2331	578	1650	422
662	4287	347	625	315	3662
1812	2443	861	506	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2475	1670	1191	372	1284	1298
4587	3046	2202	1704	2385	1342
8797	3780	4733	1387	4064	2393
646	1519	343	1222	303	297
3296	5357	1596	3269	1700	2088
3020	201	1398	189	1622	12
4614	4051	2850	3143	1764	908
20	158	5	55	15	103
3148	1362	929	82	2219	1280
3650	9163	1324	4604	2326	4559
1494	154	535	9	959	145
2380	4262	771	4033	1609	229
1381	253	505	71	876	182
2389	4101	1307	1191	1082	2910
2043	3498	1268	1948	775	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3505	2303	1867	1070	1638	1233
4465	8262	2081	4562	2384	3700
5252	1080	2397	299	2855	781
1702	786	857	786	845	0
5069	827	2334	197	2735	630
12285	4874	5153	1254	7132	3620
1251	1361	1067	659	184	702
1796	771	1135	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2558	1025	2159	396	399	629
6686	3384	4499	1582	2187	1802
623	738	196	398	427	340
2234	548	1789	523	445	25
2293	2930	977	1998	1316	932
6832	13317	2376	5736	4456	7581
1657	1123	1371	433	286	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2973	47	1050	47	1923	0
1689	2249	588	1049	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1945	6536	630	1219	1315	5317
6708	738	2618	109	4090	629
858	3	710	3	148	0
919	2446	416	1401	503	1045
1849	740	322	366	1527	374
3226	5596	1287	5336	1939	260
4878	368	2952	10	1926	358
4365	4180	1424	1941	2941	2239
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2901	1019	1345	962	1556	57
1203	197	450	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1369	884	743	465	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
4635	4911	1678	1757	2957	3154
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
5625	2458	1537	553	4088	1905
365	184	150	181	215	3
5968	7952	2238	2981	3730	4971
4601	3206	1232	2424	3369	782
6029	3372	3542	2087	2487	1285
3344	3810	2316	1102	1028	2708
2211	2424	337	1154	1874	1270
1474	989	428	594	1046	395
306	1857	113	348	193	1509
3510	1278	2476	854	1034	424
6	14	6	14	0	0
1688	3310	1004	1231	684	2079
3698	4799	741	1357	2957	3442
8028	5565	4119	4389	3909	1176
1244	5450	675	4092	569	1358
1749	11	764	3	985	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
10003	3420	2890	918	7113	2502
1750	2454	898	414	852	2040
4150	848	3107	532	1043	316
1407	10595	369	1878	1038	8717
1651	2635	606	1249	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
3318	5684	1188	3997	2130	1687
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1235	606	736	231	499	375
6178	6294	1406	1707	4772	4587
2448	1517	542	862	1906	655
494	1512	353	770	141	742
1894	5768	1047	4239	847	1529
4629	1137	1845	1109	2784	28
2315	7178	1240	3557	1075	3621
1079	1006	723	80	356	926
4821	6232	2684	2561	2137	3671
6339	2161	3288	1377	3051	784
910	3839	464	1601	446	2238
3023	246	1160	183	1863	63
1515	2444	816	2170	699	274
1742	4442	701	2416	1041	2026
2894	1423	860	1164	2034	259
2534	3170	1250	2420	1284	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
2323	421	1195	23	1128	398
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
1336	4638	985	1299	351	3339
6042	2344	2699	472	3343	1872
3336	594	231	594	3105	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
13575	9269	5782	3587	7793	5682
387	449	209	274	178	175
1720	1937	856	313	864	1624
4155	5489	1344	1640	2811	3849
876	1087	94	416	782	671
6432	2330	1557	574	4875	1756
3	172	3	172	0	0
2572	2310	758	516	1814	1794
2795	2471	1335	1702	1460	769
1566	2023	309	951	1257	1072
1675	2748	1280	2748	395	0
9382	3486	5384	2243	3998	1243
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	1869	1999	1594	375
2465	1567	1082	839	1383	728
280	1239	140	464	140	775
2836	1984	984	639	1852	1345
