1533	598	1344	598	189	0
881	140	881	140	0	0
22340	20196	19971	19713	2369	483
10071	6389	9676	6227	395	162
3358	191	3358	191	0	0
1637	3038	1637	3038	0	0
9654	7120	8109	6619	1545	501
286	78	286	78	0	0
1032	2303	1032	2303	0	0
3165	1999	2809	1661	356	338
613	96	613	96	0	0
9692	2632	9364	2531	328	101
171	1115	171	1115	0	0
7184	21544	6292	19504	892	2040
4555	5489	4503	4384	52	1105
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
7817	7096	7734	7039	83	57
4612	1592	4612	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4605	5084	4491	5084	114	0
1998	166	1998	166	0	0
15954	10958	14200	9495	1754	1463
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
2141	3865	2091	3021	50	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1629	1448	1629	1448	0	0
7268	9874	7225	9874	43	0
1483	91	1483	91	0	0
10580	1543	10039	1543	541	0
4035	2843	3163	2654	872	189
4580	914	4580	914	0	0
3	49	3	49	0	0
9303	7840	8927	7137	376	703
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
799	182	799	182	0	0
2378	372	2378	372	0	0
2840	758	2089	544	751	214
3068	5100	2800	3900	268	1200
2741	1537	2589	1210	152	327
19339	19600	17176	19122	2163	478
1052	752	1052	752	0	0
673	2055	673	2055	0	0
11210	9170	9945	7989	1265	1181
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
744	386	744	386	0	0
9261	7257	8353	5958	908	1299
8257	4425	7032	3825	1225	600
3639	559	3639	559	0	0
876	307	876	307	0	0
2702	8142	2483	7849	219	293
4602	2908	4542	2908	60	0
10044	2588	9090	2286	954	302
6002	2380	5934	2380	68	0
504	1251	454	1095	50	156
6608	2616	6201	2616	407	0
2198	4029	2103	4029	95	0
34717	12984	29612	11451	5105	1533
11670	9897	10226	8153	1444	1744
3742	6953	3415	5715	327	1238
134	292	134	292	0	0
143	14	143	14	0	0
2650	651	2627	651	23	0
7981	9782	7677	9295	304	487
8879	5437	8215	5256	664	181
2585	2030	2306	2030	279	0
6884	1179	6811	1179	73	0
5097	4636	4222	4397	875	239
2559	5000	2460	4082	99	918
428	344	428	344	0	0
8797	2735	7650	2620	1147	115
3574	834	3574	834	0	0
3473	2233	3473	2233	0	0
4970	10061	4567	9436	403	625
14204	5785	13240	5785	964	0
1259	382	1259	382	0	0
4817	1688	4630	222	187	1466
6393	7224	5660	6274	733	950
83	911	83	911	0	0
16084	4151	15147	3750	937	401
2420	1155	2239	1155	181	0
3948	2389	3498	1606	450	783
2155	1296	1818	1011	337	285
1663	4529	597	3136	1066	1393
2342	28	2342	28	0	0
1726	952	1520	952	206	0
5299	3334	3496	2895	1803	439
22332	13757	19723	12884	2609	873
1751	521	1751	521	0	0
3236	274	3086	142	150	132
3826	5418	3581	4430	245	988
3965	1478	3965	1478	0	0
2271	233	2271	233	0	0
5696	3240	5170	3210	526	30
6461	1776	5596	1776	865	0
2302	3424	2302	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1923	279	1923	279	0	0
2006	117	2006	117	0	0
22843	11022	21209	10272	1634	750
2542	86	2250	86	292	0
12312	8905	11652	8802	660	103
23088	16169	21335	13933	1753	2236
3778	2949	3370	2949	408	0
8685	4782	8579	4742	106	40
12783	5222	10303	4420	2480	802
4014	2962	2916	2962	1098	0
3201	273	2876	268	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2469	1298	2313	1298	156	0
1632	3781	1267	2926	365	855
925	46	925	46	0	0
2172	1135	2172	1135	0	0
3101	1592	3101	1592	0	0
2010	983	1736	983	274	0
12910	10601	11168	9723	1742	878
4311	1281	4311	1281	0	0
535	0	535	0	0	0
1237	99	1186	99	51	0
3016	3334	2702	2973	314	361
3254	3741	3236	3478	18	263
240	604	240	604	0	0
2008	174	2000	174	8	0
1189	572	1189	572	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4132	3514	3879	3498	253	16
5410	5654	5110	5446	300	208
8371	4969	8190	4969	181	0
1421	5060	1421	5060	0	0
1895	4394	1895	4394	0	0
6274	5182	6232	5182	42	0
3999	6410	3726	5413	273	997
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1992	2748	1992	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2697	478	2697	478	0	0
3911	3752	2909	2678	1002	1074
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4782	583	4782	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3785	902	3785	902	0	0
2726	3436	2726	3436	0	0
2666	3504	2438	3504	228	0
358	839	358	839	0	0
1938	1278	1938	1278	0	0
2172	2121	2172	2121	0	0
5437	4463	5322	4463	115	0
13373	5822	12503	5505	870	317
554	1514	554	1514	0	0
2958	5095	2738	4727	220	368
5144	1029	4535	1029	609	0
10846	8790	10620	8790	226	0
20	158	20	158	0	0
4464	879	4464	879	0	0
5188	10665	4307	9830	881	835
3082	1243	2973	1098	109	145
2655	4770	1992	4770	663	0
7753	2688	7472	1138	281	1550
912	785	912	785	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
3297	1959	2977	1959	320	0
3698	10997	3484	10550	214	447
9602	1575	6742	1201	2860	374
1057	786	1057	786	0	0
1526	184	1526	184	0	0
10287	3662	8700	2761	1587	901
3461	7216	3450	7216	11	0
5351	3502	5203	3344	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
8418	1528	7646	1193	772	335
144	398	144	398	0	0
1349	523	1349	523	0	0
3883	2876	3717	2876	166	0
6252	17838	6136	17838	116	0
2145	1157	2145	1157	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
2484	28	2442	28	42	0
13269	18370	11695	17784	1574	586
62	16	62	16	0	0
574	1303	574	1303	0	0
10681	12353	8768	11741	1913	612
7683	1472	6821	1082	862	390
1012	3	1012	3	0	0
19866	17476	19070	15835	796	1641
3262	2348	3262	2348	0	0
4449	8083	3517	8077	932	6
6505	708	6505	708	0	0
8309	10548	8182	10540	127	8
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2807	1401	2653	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
9649	4050	8919	4050	730	0
1874	1006	1874	1006	0	0
7308	5538	6764	5535	544	3
10146	8878	8310	8652	1836	226
6058	4531	5989	4431	69	100
93	585	51	585	42	0
2076	2828	1571	1256	505	1572
6871	3066	6685	2560	186	506
6143	2015	5377	2002	766	13
1558	405	1558	405	0	0
4378	6564	4180	6111	198	453
3940	3029	3801	3029	139	0
7592	7183	7327	6613	265	570
6320	4488	5457	3711	863	777
3208	1175	3208	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
2256	2092	2130	1959	126	133
2143	5795	1863	5313	280	482
12899	11065	11583	11015	1316	50
967	6756	967	6756	0	0
3664	107	3664	107	0	0
2153	1921	2153	1921	0	0
225	2102	225	2102	0	0
5130	1617	4430	1617	700	0
2965	4464	2965	4464	0	0
10506	2171	9566	2067	940	104
1589	11166	1573	11166	16	0
787	657	787	657	0	0
16321	20941	15792	20468	529	473
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
3147	5698	3147	5698	0	0
3067	2066	3067	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1245	2463	686	2158	559	305
2639	1655	2279	1655	360	0
14805	24228	13254	23784	1551	444
2606	1404	2327	1404	279	0
1405	3166	1094	2591	311	575
10023	11734	8095	11064	1928	670
3685	1612	3211	1586	474	26
3730	9256	3547	8956	183	300
727	80	727	80	0	0
14491	12021	13235	11019	1256	1002
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1717	3121	1633	2538	84	583
8700	13252	7496	11950	1204	1302
26667	27877	23929	26095	2738	1782
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
10114	11921	9386	10591	728	1330
4097	6364	3622	5985	475	379
9544	3174	8502	1556	1042	1618
21017	14133	18720	12387	2297	1746
810	415	810	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
7848	10531	7711	10507	137	24
7065	530	6791	530	274	0
1152	313	1152	313	0	0
21276	11236	17404	10902	3872	334
2152	4374	2152	4374	0	0
7201	4059	6795	3527	406	532
3	172	3	172	0	0
877	174	877	174	0	0
1253	1053	1148	729	105	324
1405	4205	1405	4205	0	0
1675	2748	1675	2748	0	0
2914	1014	2914	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
2083	6431	1901	4916	182	1515
10097	12376	9660	11316	437	1060
