12607	4073	12372	3960	235	113
87250	60744	83247	58816	4003	1928
91880	99088	85658	96385	6222	2703
6524	1356	6524	1356	0	0
11804	5894	10052	4780	1752	1114
10523	7458	10145	7458	378	0
343	3207	343	3207	0	0
30360	8602	28615	8579	1745	23
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
42743	28098	41098	27154	1645	944
74965	77639	69897	73252	5068	4387
16323	9787	15789	9626	534	161
5458	350	4946	325	512	25
83608	104166	81068	96298	2540	7868
1813	1723	1813	1723	0	0
15344	15087	15194	14845	150	242
1032	2303	1032	2303	0	0
7746	2798	7386	2798	360	0
47716	31891	47249	31779	467	112
29242	12616	28605	11515	637	1101
21404	33012	20841	31409	563	1603
38879	41781	36577	40176	2302	1605
8578	21789	8578	21789	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
75974	56324	73623	51471	2351	4853
26501	19429	24752	19017	1749	412
21213	14461	18683	14458	2530	3
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
3033	5576	2545	4832	488	744
72408	95674	68842	90324	3566	5350
35947	19035	34394	18611	1553	424
148	25	148	25	0	0
1536	636	1536	636	0	0
17847	19232	16798	18896	1049	336
11332	26051	11323	25498	9	553
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
69273	90407	66395	84653	2878	5754
1736	91	828	91	908	0
12110	1537	10792	1537	1318	0
19961	32585	18593	30624	1368	1961
41438	43407	40035	42842	1403	565
3	49	3	49	0	0
98832	84466	92922	81978	5910	2488
10434	11216	10434	11216	0	0
395	301	395	301	0	0
3177	1463	2863	1202	314	261
803	248	669	248	134	0
4197	7	3613	7	584	0
3046	719	3046	719	0	0
6798	6982	6753	6715	45	267
2986	2680	2532	2680	454	0
95593	63570	93672	61835	1921	1735
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
42007	52625	41205	50870	802	1755
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12350	13959	11639	9915	711	4044
41980	24582	40817	24408	1163	174
17600	17247	15573	15422	2027	1825
4380	945	4380	945	0	0
1411	939	1411	939	0	0
18087	33679	17815	31657	272	2022
7117	4435	7107	4435	10	0
23709	11336	21609	10386	2100	950
25113	5035	24396	4661	717	374
140	464	140	464	0	0
70879	43074	68355	41448	2524	1626
3854	5535	3826	5435	28	100
58482	25436	52808	24566	5674	870
18390	13374	17995	13371	395	3
23853	22798	23383	22107	470	691
134	292	134	292	0	0
10809	6792	10410	6622	399	170
3157	1098	3157	1098	0	0
14173	34882	13975	34422	198	460
41366	30755	39790	29830	1576	925
69384	83784	66525	79755	2859	4029
30365	7560	27755	7126	2610	434
20952	11982	19693	10832	1259	1150
1845	3302	1614	3028	231	274
499	344	499	344	0	0
13396	5289	12290	5159	1106	130
5509	3417	5262	3417	247	0
32370	17022	31433	16841	937	181
26985	44200	24088	42389	2897	1811
36919	15215	34193	14304	2726	911
2057	481	1957	481	100	0
34225	46081	32792	45630	1433	451
10636	18106	10344	18106	292	0
83	911	83	911	0	0
31082	12098	29001	11224	2081	874
89074	59776	86139	58263	2935	1513
21382	11309	19049	10021	2333	1288
44914	18942	42480	17761	2434	1181
35890	50255	34596	44441	1294	5814
81463	68256	76995	65513	4468	2743
1518	390	1518	390	0	0
6700	4259	6356	4100	344	159
13059	3445	11822	3442	1237	3
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
56668	35682	54706	34053	1962	1629
14921	12130	14479	11897	442	233
3771	2995	3738	2995	33	0
59018	58668	56285	57735	2733	933
12351	4757	12212	4405	139	352
16076	19940	15712	19854	364	86
56041	55706	53147	52441	2894	3265
84	259	84	259	0	0
13594	3796	13369	3796	225	0
106002	73040	101015	72109	4987	931
85116	60047	83121	58331	1995	1716
2285	117	2285	117	0	0
33990	14934	32756	12360	1234	2574
3440	787	3223	787	217	0
62720	67607	59739	65649	2981	1958
117804	124304	111655	116030	6149	8274
5852	2440	5852	2440	0	0
82038	60759	74096	57295	7942	3464
34301	13056	32097	12333	2204	723
45144	23596	42545	20607	2599	2989
40977	16840	38273	15228	2704	1612
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
23219	21100	21363	20160	1856	940
18422	36182	17170	29452	1252	6730
1901	2703	1901	2703	0	0
8907	5533	8484	5469	423	64
33694	32153	31474	29772	2220	2381
81271	91103	76237	87256	5034	3847
162953	142787	155093	131681	7860	11106
14491	3436	13785	3436	706	0
728	263	535	0	193	263
15411	7808	14804	7151	607	657
3741	3798	3715	3798	26	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
90562	135216	85981	123890	4581	11326
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1253	318	1182	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
16910	10912	16197	10206	713	706
154276	131308	148395	128479	5881	2829
63983	85829	60942	83197	3041	2632
11618	16643	11028	16237	590	406
2890	4544	2890	4544	0	0
18906	10176	18487	9628	419	548
15685	13246	14339	12780	1346	466
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
37900	17217	36018	16781	1882	436
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
91843	107372	84990	103228	6853	4144
1411	1133	1411	1133	0	0
68398	88304	65635	85365	2763	2939
46336	30338	43350	29754	2986	584
64544	31172	62235	29239	2309	1933
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
48481	27165	47241	26578	1240	587
26331	18664	25538	18531	793	133
621	357	621	357	0	0
22619	7850	21573	7684	1046	166
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
18451	14103	17380	13898	1071	205
5378	8153	4935	6523	443	1630
16651	20357	15718	18404	933	1953
279	853	279	853	0	0
8159	8222	7683	8022	476	200
3544	2188	3544	2177	0	11
49369	55415	47992	53540	1377	1875
27703	14471	26434	13927	1269	544
50827	46974	48678	42968	2149	4006
3378	5641	3378	5641	0	0
9839	2502	8557	2164	1282	338
48299	52716	47039	51340	1260	1376
5	55	5	55	0	0
8892	4739	7721	3442	1171	1297
24855	33084	23467	32450	1388	634
11326	8616	10359	8178	967	438
61000	65765	60207	64017	793	1748
68713	35962	63811	33383	4902	2579
72272	52158	67247	46619	5025	5539
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
37413	22381	35659	19981	1754	2400
63393	59126	61008	57777	2385	1349
43502	12200	42030	11826	1472	374
2076	1092	2063	1092	13	0
33649	11582	32881	11430	768	152
28722	15911	27071	14609	1651	1302
6992	10284	6953	10284	39	0
10894	6227	10763	5927	131	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
32735	46512	32040	44044	695	2468
42024	30268	39417	28869	2607	1399
4292	6393	4292	6393	0	0
4754	1678	4754	1678	0	0
6831	3154	6391	3154	440	0
21170	33503	20553	31482	617	2021
23755	40829	22820	40132	935	697
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
47930	63108	47122	60831	808	2277
62	16	62	16	0	0
1591	1440	1457	1440	134	0
41530	38516	37120	35191	4410	3325
41494	20211	36878	20101	4616	110
1134	3	1134	3	0	0
111133	135048	104294	128634	6839	6414
5972	868	4584	697	1388	171
15780	16372	15594	15392	186	980
25716	7062	23959	7062	1757	0
11829	18810	11618	18810	211	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
55163	24474	52369	22905	2794	1569
1203	197	1203	197	0	0
17682	21061	16688	20181	994	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5879	4443	5825	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2642	2498	2640	2498	2	0
2760	1904	2342	1904	418	0
3072	3087	2997	3087	75	0
13713	8025	13613	7912	100	113
16313	12868	15594	12490	719	378
9535	7164	9023	6763	512	401
465	603	423	603	42	0
1370	1726	1370	1726	0	0
34982	50407	34437	50153	545	254
22228	5259	21111	5229	1117	30
1502	276	1502	276	0	0
64272	54551	58568	50541	5704	4010
16361	15379	14078	15277	2283	102
19218	14534	18150	13679	1068	855
40817	36668	38628	35272	2189	1396
30559	13397	28470	11710	2089	1687
104	39	104	39	0	0
12140	17853	11944	16484	196	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5122	4547	5122	4547	0	0
8107	9945	7342	7898	765	2047
19012	15749	18772	15749	240	0
19774	48653	19514	45978	260	2675
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
31177	20088	27890	15736	3287	4352
40607	18351	39028	18199	1579	152
5278	7983	5208	7983	70	0
99059	115265	95553	113145	3506	2120
3287	16928	3023	15948	264	980
7329	4342	6846	4342	483	0
37167	33854	35399	32278	1768	1576
1895	113	1749	113	146	0
6847	16104	6847	16050	0	54
23835	30245	22300	29127	1535	1118
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
8568	4560	8090	4560	478	0
75873	85708	73790	82467	2083	3241
26707	8075	24686	7741	2021	334
3609	5282	3609	5282	0	0
22070	25161	21152	24349	918	812
48577	19023	47128	18785	1449	238
43502	39644	42843	38894	659	750
1336	1031	1336	1031	0	0
55251	48546	53318	47639	1933	907
81874	67772	76605	63571	5269	4201
1318	2980	1318	2980	0	0
59454	38716	57333	37609	2121	1107
2659	4251	2575	3668	84	583
53067	53824	49264	45540	3803	8284
54674	53651	48996	50386	5678	3265
2970	4455	2813	3639	157	816
1262	517	573	305	689	212
1808	100	1808	100	0	0
42475	29042	40097	28371	2378	671
247	159	247	159	0	0
3585	888	3585	888	0	0
29687	35337	26984	34127	2703	1210
7247	8368	7147	8246	100	122
41233	30739	38731	26178	2502	4561
22301	11015	20815	8831	1486	2184
839	415	839	415	0	0
31	280	31	280	0	0
20971	15944	19671	14881	1300	1063
24879	26336	23499	25146	1380	1190
2879	514	2879	514	0	0
4577	6018	4456	5788	121	230
44200	35047	41631	32741	2569	2306
1952	3433	1800	3306	152	127
24443	21695	23981	20722	462	973
3	172	3	172	0	0
16385	13438	14849	12590	1536	848
6169	8828	6004	8684	165	144
122993	157096	115878	150047	7115	7049
1313	2748	1313	2748	0	0
58456	29207	56640	28520	1816	687
425	203	425	203	0	0
133	110	133	110	0	0
38821	26991	36466	25432	2355	1559
2478	839	2478	839	0	0
10787	18351	10401	17600	386	751
56918	53695	54765	52540	2153	1155
