821	215	579	215	242	0
252	2331	225	2102	27	229
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
4913	1378	3283	572	1630	806
602	2581	369	1878	233	703
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
1736	5153	1149	3312	587	1841
2003	5608	1236	4208	767	1400
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
329	40	63	40	266	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
2695	4537	1525	2679	1170	1858
931	1691	902	1229	29	462
494	1512	396	770	98	742
1765	5242	1132	4436	633	806
2638	1135	1888	1109	750	26
1436	6262	1156	3557	280	2705
662	80	662	80	0	0
3763	6544	2768	2645	995	3899
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1160	183	415	0
1201	1386	1201	1386	0	0
1658	3567	1042	2416	616	1151
3011	4262	1843	1468	1168	2794
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1904	971	1754	971	150	0
2664	5387	2098	5265	566	122
4292	2367	2990	532	1302	1835
1446	534	404	534	1042	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2534	286	1504	286	1030	0
1139	313	856	313	283	0
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2428	672	1557	574	871	98
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
692	1495	297	959	395	536
590	378	513	292	77	86
