1215	34	1215	34	0	0
4536	3702	4536	3702	0	0
433	4403	433	4403	0	0
385	274	385	274	0	0
2838	1671	2838	1671	0	0
35864	13576	35864	13576	0	0
432	96	432	96	0	0
3426	2099	3426	2099	0	0
8741	9396	8741	9396	0	0
6498	4938	6498	4938	0	0
411	585	411	585	0	0
2550	5303	2550	5303	0	0
28619	47707	28619	47707	0	0
3392	448	3392	448	0	0
1157	497	1157	497	0	0
24206	33979	24206	33979	0	0
11687	14429	11687	14429	0	0
11273	6918	11273	6918	0	0
35742	32780	35742	32780	0	0
5451	2797	5451	2797	0	0
9880	8150	9880	8150	0	0
264	1857	264	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
31453	13485	31453	13485	0	0
1470	3374	1470	3374	0	0
18998	11176	18998	11176	0	0
652	4092	652	4092	0	0
5267	1810	5267	1810	0	0
858	215	858	215	0	0
2734	2646	2734	2646	0	0
26956	12148	26956	12148	0	0
2671	3023	2671	3023	0	0
27319	26970	27319	26970	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
1284	1132	1284	1132	0	0
17944	4890	17944	4890	0	0
8713	20686	8713	20686	0	0
13087	14883	13087	14883	0	0
8275	8117	8275	8117	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1615	3149	1615	3149	0	0
40768	15371	40768	15371	0	0
14558	13663	14558	13663	0	0
14559	7055	14559	7055	0	0
3800	5743	3800	5743	0	0
3742	5705	3742	5705	0	0
5493	1614	5493	1614	0	0
2800	8667	2800	8667	0	0
1390	1041	1390	1041	0	0
54006	55417	54006	55417	0	0
63257	47422	63257	47422	0	0
1898	5114	1898	5114	0	0
3337	299	3337	299	0	0
1944	4181	1944	4181	0	0
43562	46421	43562	46421	0	0
52726	55381	52726	55381	0	0
3925	5015	3925	5015	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
35953	24123	35953	24123	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
12990	12210	12990	12210	0	0
11092	11051	11092	11051	0	0
14894	6623	14894	6623	0	0
4709	3714	4709	3714	0	0
927	415	927	415	0	0
63	310	63	310	0	0
17544	10433	17544	10433	0	0
45242	21834	45242	21834	0	0
7955	980	7955	980	0	0
3766	834	3766	834	0	0
31633	25720	31633	25720	0	0
1739	3803	1739	3803	0	0
26275	25576	26275	25576	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
2926	2728	2926	2728	0	0
13938	16483	13938	16483	0	0
1675	2748	1675	2748	0	0
35099	15764	35099	15764	0	0
425	203	425	203	0	0
133	171	133	171	0	0
25530	12482	25530	12482	0	0
2698	1763	2698	1763	0	0
1552	1714	1552	1714	0	0
13655	13492	13655	13492	0	0
