350	3249	350	3249	0	0
1877	1518	1101	1002	776	516
5014	3669	2960	2954	2054	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
5950	1830	2348	853	3602	977
148	25	148	25	0	0
1998	967	594	368	1404	599
1085	3674	620	1157	465	2517
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
3575	7839	1729	2277	1846	5562
1215	91	307	91	908	0
4443	134	2367	111	2076	23
2952	2295	843	2101	2109	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
1124	765	659	588	465	177
903	1299	636	855	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	219	644	156	158	63
2151	7	1821	7	330	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1526	1249	819	994	707	255
220	309	184	307	36	2
290	487	254	485	36	2
464	329	250	329	214	0
753	386	437	386	316	0
3402	2881	1442	1923	1960	958
4054	2277	1549	1677	2505	600
1612	455	1000	455	612	0
1163	307	306	116	857	191
1769	5769	1151	4672	618	1097
4281	2789	3946	1807	335	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
1673	1824	1300	1586	373	238
1702	3405	1514	2875	188	530
6979	3894	2623	2141	4356	1753
5147	3310	2994	2876	2153	434
4055	3926	2500	1146	1555	2780
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
1283	2435	1133	2031	150	404
603	67	526	67	77	0
2442	1944	1673	1399	769	545
1919	691	349	520	1570	171
1385	1860	729	1860	656	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4280	1331	1121	767	3159	564
287	149	190	149	97	0
1400	10	1245	10	155	0
1131	4204	615	3933	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
3306	2819	1967	1847	1339	972
1095	1125	933	1125	162	0
5808	589	512	374	5296	215
1601	479	1279	303	322	176
2076	809	476	809	1600	0
1366	1296	747	889	619	407
1555	4433	345	1205	1210	3228
1587	107	1381	0	206	107
976	516	474	76	502	440
2399	2063	459	1195	1940	868
1768	674	857	431	911	243
423	521	272	282	151	239
2355	142	1785	142	570	0
1384	1810	841	995	543	815
4195	3139	2129	1308	2066	1831
1872	33	1444	33	428	0
3960	2824	3264	1506	696	1318
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
291	287	291	287	0	0
2060	279	739	56	1321	223
2385	117	1794	117	591	0
6187	2125	3338	1944	2849	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
6994	6923	3038	5550	3956	1373
3334	2300	1790	2300	1544	0
4067	2097	3499	1002	568	1095
3072	1281	1022	131	2050	1150
3036	1387	1302	681	1734	706
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
798	612	184	23	614	589
1198	512	1058	303	140	209
1639	5875	319	1103	1320	4772
778	118	546	46	232	72
1407	475	932	163	475	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
4067	4896	1282	2373	2785	2523
3653	1043	2958	1020	695	23
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1254	1140	861	604	393	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1241	2062	643	572	598	1490
1018	1211	969	898	49	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
773	616	414	441	359	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
459	265	297	265	162	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1659	1753	718	817	941	936
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
593	494	524	412	69	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
3146	759	2176	616	970	143
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	298	806	50	16
3779	1000	2331	578	1448	422
653	4189	347	625	306	3564
1162	2443	743	506	419	1937
358	853	270	835	88	18
1064	714	784	695	280	19
2170	1640	891	372	1279	1268
2195	1258	927	1083	1268	175
3864	1382	3089	1378	775	4
421	1482	343	1222	78	260
2695	4724	1589	3269	1106	1455
2586	201	1398	189	1188	12
2924	3927	1795	3143	1129	784
20	158	5	55	15	103
2595	787	929	82	1666	705
1263	2993	570	2317	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1052	860	767	639	285	221
1640	2926	1268	1948	372	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2099	867	1369	867	730	0
977	4250	627	3253	350	997
2171	514	1231	140	940	374
1193	786	857	786	336	0
1542	184	1216	184	326	0
4898	1261	2679	1040	2219	221
1133	659	1041	659	92	0
1796	771	1135	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2531	756	1849	207	682	549
623	738	196	398	427	340
1349	523	1349	523	0	0
1722	2562	598	1957	1124	605
4334	9957	2159	5469	2175	4488
1637	1038	1371	433	266	605
97	11	75	11	22	0
2045	839	1866	540	179	299
1646	22	880	22	766	0
1611	2079	588	1049	1023	1030
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	252	1087	356	216
5573	738	2618	109	2955	629
736	3	710	3	26	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2213	1806	624	1654	1589	152
3933	368	2952	10	981	358
3594	3351	1424	1941	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1394	892	1337	892	57	0
1203	197	450	197	753	0
1234	636	766	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1742	2283	1241	1333	501	950
2703	1904	415	215	2288	1689
91	0	91	0	0	0
2650	2436	516	1741	2134	695
2378	1817	941	1528	1437	289
1758	2244	677	1365	1081	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
4049	1263	1408	553	2641	710
348	184	150	181	198	3
2234	671	1592	671	642	0
4154	3206	1232	2424	2922	782
1311	795	1086	795	225	0
2580	2125	2316	1102	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
2634	908	2450	837	184	71
6	14	6	14	0	0
1232	1686	1002	1231	230	455
2184	4541	507	1157	1677	3384
4146	4307	1632	3224	2514	1083
447	5450	265	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3436	1617	1206	706	2230	911
1707	2241	898	414	809	1827
3594	371	3034	371	560	0
1245	9996	369	1878	876	8118
1014	2466	457	1249	557	1217
1186	1140	303	436	883	704
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2599	5467	1181	3985	1418	1482
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
1179	540	736	231	443	309
4444	3711	1146	1441	3298	2270
1132	1346	542	862	590	484
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
2574	1135	1845	1109	729	26
2045	7064	1240	3557	805	3507
727	80	662	80	65	0
3956	6320	2684	2561	1272	3759
4805	1528	3260	1193	1545	335
795	2853	433	1331	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1544	3567	701	2416	843	1151
1140	1274	425	1164	715	110
1621	3046	1189	2296	432	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1803	421	1195	23	608	398
243	126	0	126	243	0
2309	171	1456	99	853	72
2844	2517	1005	728	1839	1789
199	398	144	398	55	0
3291	2307	2173	472	1118	1835
3026	594	231	594	2795	0
743	415	546	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
2661	2758	1934	644	727	2114
387	449	209	274	178	175
1139	1937	856	313	283	1624
3092	1962	1080	1544	2012	418
415	704	94	416	321	288
2559	672	1557	574	1002	98
3	172	3	172	0	0
1183	941	456	174	727	767
997	1105	504	637	493	468
901	951	309	951	592	0
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
1107	1567	1035	839	72	728
262	1239	140	464	122	775
1942	1984	572	639	1370	1345
