15175	12815	15175	12815	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
3092	2870	3092	2870	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
3002	2621	3002	2621	0	0
45338	21662	45338	21662	0	0
424	91	424	91	0	0
4056	2349	4056	2349	0	0
8885	8259	8885	8259	0	0
6759	5789	6759	5789	0	0
272	603	272	603	0	0
2962	6053	2962	6053	0	0
2380	930	2380	930	0	0
8610	2075	8610	2075	0	0
1991	494	1991	494	0	0
66163	42813	66163	42813	0	0
12924	16350	12924	16350	0	0
12115	8173	12115	8173	0	0
22083	15030	22083	15030	0	0
5940	2720	5940	2720	0	0
11632	6311	11632	6311	0	0
16871	24998	16871	24998	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
12069	17024	12069	17024	0	0
11148	16748	11148	16748	0	0
13930	11274	13930	11274	0	0
657	4092	657	4092	0	0
4479	121	4479	121	0	0
2146	893	2146	893	0	0
581	2372	581	2372	0	0
40930	17364	40930	17364	0	0
4701	9475	4701	9475	0	0
16424	5680	16424	5680	0	0
1117	6805	1117	6805	0	0
1844	2945	1844	2945	0	0
8063	6663	8063	6663	0	0
23666	8355	23666	8355	0	0
6453	16231	6453	16231	0	0
14597	32617	14597	32617	0	0
4945	4940	4945	4940	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
2002	3155	2002	3155	0	0
38376	16296	38376	16296	0	0
15442	13550	15442	13550	0	0
4730	1913	4730	1913	0	0
2409	4189	2409	4189	0	0
23418	23769	23418	23769	0	0
48569	19147	48569	19147	0	0
65458	55561	65458	55561	0	0
1955	2109	1955	2109	0	0
12128	6684	12128	6684	0	0
19625	10225	19625	10225	0	0
1880	4882	1880	4882	0	0
3014	470	3014	470	0	0
2674	4748	2674	4748	0	0
58421	52362	58421	52362	0	0
17781	12729	17781	12729	0	0
3953	2429	3953	2429	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31462	22633	31462	22633	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
21184	23182	21184	23182	0	0
6414	10121	6414	10121	0	0
47292	19577	47292	19577	0	0
1756	534	1756	534	0	0
863	415	863	415	0	0
63	310	63	310	0	0
10789	8493	10789	8493	0	0
47675	20539	47675	20539	0	0
1642	339	1642	339	0	0
4591	1174	4591	1174	0	0
11018	8450	11018	8450	0	0
1492	3625	1492	3625	0	0
20628	15432	20628	15432	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3710	3301	3710	3301	0	0
15870	17303	15870	17303	0	0
1840	2748	1840	2748	0	0
60484	38804	60484	38804	0	0
97	130	97	130	0	0
133	171	133	171	0	0
21424	12304	21424	12304	0	0
2542	1763	2542	1763	0	0
16837	11640	16837	11640	0	0
15886	11866	15886	11866	0	0
