42157	37670	38647	33286	3510	4384
4569	2421	3181	2250	1388	171
8691	11570	7686	10719	1005	851
23737	9112	20754	8441	2983	671
13097	19657	12444	19564	653	93
43812	17742	42618	15658	1194	2084
80	62	80	62	0	0
309	4691	309	4691	0	0
39710	17432	35327	16658	4383	774
1203	197	1203	197	0	0
6105	7913	5791	7485	314	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5389	2347	248	2002
433	4403	200	2913	233	1490
593	417	593	417	0	0
2558	2283	2464	2283	94	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
30531	11950	25160	10828	5371	1122
19858	13973	16737	10250	3121	3723
18158	16054	16018	14920	2140	1134
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
7330	3830	7048	3825	282	5
12823	3487	11739	3474	1084	13
466	273	237	273	229	0
9950	10781	9947	10781	3	0
13243	13801	10800	13801	2443	0
12896	10605	12815	10228	81	377
18060	14951	17229	14142	831	809
2411	3216	2001	2559	410	657
9599	5270	8756	5126	843	144
12042	16390	11235	14648	807	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
4666	5151	3824	4775	842	376
13706	12769	12593	11847	1113	922
1266	5576	1266	5576	0	0
4264	84	3798	84	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
33784	15683	30564	13524	3220	2159
4366	5626	4366	5626	0	0
12747	2826	11984	2076	763	750
1583	11670	1583	11670	0	0
1828	2945	1778	2945	50	0
38475	63295	37139	59761	1336	3534
1749	113	1749	113	0	0
7006	16064	6697	15367	309	697
17163	24900	15863	23686	1300	1214
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
33723	36930	28956	32164	4767	4766
3981	1422	3981	1422	0	0
1497	2500	1497	2496	0	4
9398	11797	8176	11288	1222	509
4477	2687	4315	2661	162	26
22845	22423	20264	20336	2581	2087
1336	1031	1336	1031	0	0
19013	19095	17186	18039	1827	1056
5495	471	4475	471	1020	0
1715	4386	1353	3064	362	1322
3467	241	3248	241	219	0
2659	4227	2575	3644	84	583
14931	27805	13050	22844	1881	4961
9935	14590	9227	9782	708	4808
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
5139	1651	4909	1651	230	0
247	159	247	159	0	0
3206	888	3206	888	0	0
21189	20804	18295	17859	2894	2945
5705	8090	5246	8006	459	84
16227	3265	15399	3265	828	0
4305	1646	3118	1024	1187	622
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
38524	17760	36084	14073	2440	3687
2684	449	2335	449	349	0
4375	2959	3843	2850	532	109
26678	15759	23453	15409	3225	350
843	1341	843	1341	0	0
15635	12809	13805	11728	1830	1081
3	172	3	172	0	0
2241	174	2241	174	0	0
4241	4509	3733	3597	508	912
81587	95955	70718	89749	10869	6206
1313	2748	1313	2748	0	0
14826	13760	12904	13182	1922	578
97	130	97	130	0	0
133	110	133	110	0	0
3464	2283	3212	2283	252	0
2493	1567	2493	1567	0	0
5116	7034	5062	7032	54	2
13041	9212	11699	8571	1342	641
