25347	26632	24193	24449	1154	2183
7937	15100	7844	14953	93	147
10277	9073	8997	6708	1280	2365
32735	35443	30073	31377	2662	4066
8109	4031	7804	3934	305	97
6953	5645	6818	5422	135	223
8213	2756	7020	2670	1193	86
2867	1155	2751	1155	116	0
42263	41005	38936	35375	3327	5630
12894	5402	11477	5402	1417	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
8509	1085	7098	1085	1411	0
27959	9091	26463	8974	1496	117
10078	20858	9557	19118	521	1740
8451	4924	8175	4856	276	68
963	16	963	16	0	0
5509	2097	5499	2097	10	0
5020	6730	4781	6308	239	422
33175	31257	30917	28717	2258	2540
928	712	928	712	0	0
4696	2320	4363	1749	333	571
3367	4804	3286	4756	81	48
4357	1520	4265	1520	92	0
17538	14541	16670	13727	868	814
997	0	612	0	385	0
47484	36738	44453	34638	3031	2100
926	309	926	309	0	0
5861	2582	5861	2582	0	0
388	378	382	378	6	0
14126	8689	13171	8303	955	386
6709	10534	6527	10510	182	24
3902	3382	3224	2837	678	545
400	39	400	39	0	0
11551	8260	11250	8093	301	167
11094	10319	10076	8695	1018	1624
14025	18434	13924	18418	101	16
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6441	3643	6409	3643	32	0
31788	17537	30043	17537	1745	0
49195	30395	46351	28189	2844	2206
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15798	27549	14182	25931	1616	1618
6670	7032	6521	6614	149	418
35045	17748	33748	17661	1297	87
5486	16817	5486	16817	0	0
2427	1032	2333	1032	94	0
14569	12487	14176	11991	393	496
1945	19	1945	19	0	0
7689	9286	7255	9103	434	183
14774	19846	14393	19705	381	141
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
14206	14989	13997	14799	209	190
38504	48235	37640	46323	864	1912
24312	10652	21797	8972	2515	1680
3569	2044	3558	1878	11	166
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
11337	3619	11102	3506	235	113
63074	36153	59214	34729	3860	1424
30542	37937	28120	37022	2422	915
6445	1356	6445	1356	0	0
9311	5733	8537	4619	774	1114
7074	5227	6696	5227	378	0
343	3207	343	3207	0	0
27356	7744	25611	7721	1745	23
3475	2240	3181	2042	294	198
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
25800	45357	23281	42853	2519	2504
9144	8034	8544	7873	600	161
4296	304	3784	279	512	25
34549	47793	32905	40245	1644	7548
1813	1723	1813	1723	0	0
10102	8426	9952	8184	150	242
981	2303	981	2303	0	0
5008	945	4648	945	360	0
13405	9799	13215	9799	190	0
24604	10871	24269	10481	335	390
14507	28622	13965	27092	542	1530
2004	4899	1595	3374	409	1525
7187	13953	7187	13953	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3324	9120	3304	9120	20	0
2693	2510	1901	2478	792	32
2722	1713	1955	1713	767	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1146	4061	1146	4061	0	0
27973	53888	26942	51348	1031	2540
28176	14745	26623	14321	1553	424
148	25	148	25	0	0
1341	636	1341	636	0	0
1057	2289	1057	2289	0	0
10452	23004	10443	22451	9	553
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
23448	31230	22754	26131	694	5099
1736	91	828	91	908	0
9238	1176	8289	1176	949	0
13678	23590	12310	21629	1368	1961
30575	13004	29172	12439	1403	565
3	49	3	49	0	0
6450	5270	5868	5270	582	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
2920	719	2920	719	0	0
6423	6982	6378	6715	45	267
2553	1389	2099	1389	454	0
9446	6962	9204	6369	242	593
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27869	31945	27274	31155	595	790
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7850	11648	7139	7604	711	4044
5942	2511	5243	2402	699	109
14894	15283	13745	14683	1149	600
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3336	10970	3204	10351	132	619
5130	2967	5120	2967	10	0
19495	8877	17610	8877	1885	0
6632	2754	6048	2380	584	374
140	464	140	464	0	0
7031	1955	6953	1810	78	145
3129	4806	3101	4706	28	100
48140	20188	43528	19798	4612	390
11766	8857	11371	8854	395	3
20354	18186	19884	17495	470	691
134	292	134	292	0	0
4779	1905	4754	1735	25	170
1072	388	1072	388	0	0
12447	31709	12249	31249	198	460
4128	2045	3860	2045	268	0
2538	1724	2538	1724	0	0
25586	6932	23670	6498	1916	434
15860	9598	15860	9598	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
8014	1839	7215	1724	799	115
4843	1932	4596	1932	247	0
1478	197	1446	197	32	0
23566	41375	21400	39627	2166	1748
30215	12366	27612	11455	2603	911
2057	481	1957	481	100	0
7193	3750	7121	3750	72	0
6985	11938	6693	11938	292	0
83	911	83	911	0	0
27463	10339	25751	9465	1712	874
4483	2185	4483	2185	0	0
19251	11027	16918	9739	2333	1288
3101	1635	2895	1635	206	0
26111	42598	25244	38640	867	3958
6726	814	6714	814	12	0
1360	390	1360	390	0	0
5255	4106	4911	3947	344	159
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
3884	9266	3809	8172	75	1094
13900	10071	13458	9838	442	233
2788	2679	2767	2679	21	0
9894	7633	8867	6991	1027	642
6302	1447	6302	1447	0	0
186	717	186	717	0	0
5256	10255	4720	9531	536	724
84	259	84	259	0	0
9493	3112	9268	3112	225	0
42551	27635	40663	26904	1888	731
26508	18574	26048	17618	460	956
2006	117	2006	117	0	0
27272	12272	26038	9698	1234	2574
3257	86	3040	86	217	0
2854	768	2799	768	55	0
82945	80986	79254	74500	3691	6486
4547	2416	4547	2416	0	0
7956	3292	7270	2169	686	1123
15981	5546	15235	4835	746	711
38927	19734	36705	16745	2222	2989
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10748	12063	10185	11223	563	840
12907	31860	11655	25130	1252	6730
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
22016	20725	20031	19210	1985	1515
39902	37846	37503	35695	2399	2151
8213	7248	7768	7248	445	0
14171	3343	13465	3343	706	0
728	263	535	0	193	263
10150	6061	9728	5532	422	529
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
12039	17937	10831	15748	1208	2189
166	4	166	4	0	0
5433	5112	5433	5112	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	5875	5959	135	299
21025	26823	19564	26498	1461	325
22680	31752	21073	30632	1607	1120
4714	12064	4683	11837	31	227
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
11934	12053	10588	11587	1346	466
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
2672	4628	2672	4628	0	0
31791	15815	29957	15815	1834	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
30057	42205	28682	41178	1375	1027
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4563	1970	297	0
48109	23381	46798	23028	1311	353
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
31120	11495	30184	10986	936	509
3343	4153	3313	4123	30	30
621	357	621	357	0	0
13263	6911	12591	6745	672	166
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5667	3516	177	0
3254	5632	2811	4002	443	1630
6921	3929	5988	1976	933	1953
279	853	279	853	0	0
791	714	791	714	0	0
3543	2188	3543	2177	0	11
29487	28224	28622	26349	865	1875
7541	3548	7541	3548	0	0
21325	18443	20548	16434	777	2009
3378	5641	3378	5641	0	0
6794	1040	5512	702	1282	338
24049	20101	23200	19666	849	435
5	55	5	55	0	0
6787	4375	5691	3078	1096	1297
20114	28039	18726	27405	1388	634
1385	9	1183	9	202	0
4292	10156	4202	9953	90	203
17160	15326	14078	14096	3082	1230
23383	25556	19964	21534	3419	4022
2663	4232	2610	4232	53	0
1141	36	1127	36	14	0
1353	886	1353	886	0	0
18960	16325	17596	13925	1364	2400
18613	25149	17616	24112	997	1037
11086	2361	9757	1987	1329	374
2031	1092	2018	1092	13	0
18119	6343	17753	6191	366	152
306	41	306	41	0	0
3659	6546	3620	6546	39	0
8571	5457	8364	5157	207	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4784	7167	4540	67	244
26897	13171	24995	12822	1902	349
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	1623	2585	440	0
14603	23454	14128	21559	475	1895
11664	18439	11085	17742	579	697
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
25845	30804	25437	28708	408	2096
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5274	9411	4730	8444	544	967
10682	3939	9164	3851	1518	88
832	3	832	3	0	0
41643	34113	40550	33266	1093	847
3487	803	2099	632	1388	171
4870	10371	4695	9664	175	707
4969	10	4286	10	683	0
6281	9165	6205	9165	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
24251	12368	23575	12037	676	331
1156	197	1156	197	0	0
7390	12993	6687	12113	703	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3375	3276	3321	1446	54	1830
433	4403	433	4403	0	0
593	417	593	417	0	0
2491	2263	2489	2263	2	0
1279	1653	861	1653	418	0
1397	430	1322	430	75	0
8767	5899	8667	5786	100	113
14276	10519	13618	10220	658	299
8693	6939	8181	6538	512	401
272	603	230	603	42	0
1370	1666	1370	1666	0	0
2313	856	2036	856	277	0
21325	5236	20208	5206	1117	30
944	273	944	273	0	0
53558	48044	48140	45366	5418	2678
5942	6731	4147	6731	1795	0
10172	6097	9728	6025	444	72
23240	18576	22205	17725	1035	851
2759	3530	2469	2584	290	946
104	39	104	39	0	0
11214	15591	11018	14222	196	1369
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
4767	6674	4002	4627	765	2047
6745	7439	6689	7439	56	0
1559	8055	1351	5576	208	2479
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
30201	14779	29148	14627	1053	152
3929	5621	3929	5621	0	0
9990	1683	9320	1683	670	0
3148	16498	2884	15518	264	980
7043	4342	6560	4342	483	0
17937	13824	17604	12561	333	1263
1895	113	1749	113	146	0
5678	12564	5678	12510	0	54
4444	10409	4103	9291	341	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
37895	42834	36358	40603	1537	2231
5837	1853	5619	1853	218	0
2012	4088	2012	4088	0	0
11274	13163	10973	12662	301	501
6742	1349	6263	1111	479	238
17486	20366	16470	19624	1016	742
1336	1031	1336	1031	0	0
19042	19905	17981	18993	1061	912
50529	25879	46378	24666	4151	1213
1318	2780	1318	2780	0	0
6901	2173	6050	2088	851	85
2659	4251	2575	3668	84	583
14201	27505	13148	22713	1053	4792
4367	2106	4054	2106	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
15819	13530	13410	12754	2409	776
6314	8284	6214	8162	100	122
16586	6173	15622	4338	964	1835
4066	2016	3255	1539	811	477
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
20928	22253	19594	21063	1334	1190
1727	449	1727	449	0	0
3542	4005	3421	3775	121	230
2851	5365	2694	5365	157	0
1638	3072	1486	2945	152	127
13077	11237	12701	10898	376	339
3	172	3	172	0	0
2497	174	2497	174	0	0
4295	4691	4130	4547	165	144
60456	92811	57287	90103	3169	2708
1313	2748	1313	2748	0	0
12198	7083	11079	6649	1119	434
97	130	97	130	0	0
133	110	133	110	0	0
19466	7891	19090	7782	376	109
2478	839	2478	839	0	0
9355	15905	9003	15190	352	715
13945	10265	13348	9723	597	542
