3226	2170	1662	1631	1564	539
769	3080	469	2016	300	1064
1251	2362	863	1189	388	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
2183	383	557	315	1626	68
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
1505	2012	536	1565	969	447
1498	1843	330	1649	1168	194
1898	1309	1816	987	82	322
400	39	400	39	0	0
3241	3376	1373	2303	1868	1073
1619	2625	1107	1031	512	1594
1214	2786	185	1487	1029	1299
1282	1539	673	1514	609	25
344	116	344	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
4373	8623	1937	7138	2436	1485
2470	3393	887	2323	1583	1070
1022	309	506	309	516	0
1522	3404	454	2461	1068	943
1661	1032	90	399	1571	633
1186	1420	884	737	302	683
626	19	626	19	0	0
1235	1155	1055	1140	180	15
1885	2361	561	2047	1324	314
625	275	235	4	390	271
283	365	106	206	177	159
1693	1194	1039	1189	654	5
1840	3124	1593	1726	247	1398
1856	350	1621	335	235	15
497	1874	299	1160	198	714
794	1643	630	1478	164	165
771	251	498	251	273	0
1264	737	659	737	605	0
3967	0	967	0	3000	0
1465	1549	794	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1854	801	814	371	1040	430
372	3281	343	3207	29	74
947	266	886	69	61	197
1529	904	1047	721	482	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2629	1119	1164	782	1465	337
1316	1185	789	783	527	402
2642	166	797	166	1845	0
589	839	174	377	415	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
1822	1520	1252	112	570	1408
171	1115	171	1115	0	0
1745	5231	1508	3344	237	1887
2683	4894	1330	1508	1353	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1877	1518	813	1002	1064	516
4501	3669	2960	2954	1541	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
4742	1830	2348	853	2394	977
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
3575	7839	1598	2277	1977	5562
1215	91	307	91	908	0
4082	111	2148	111	1934	0
2697	2295	843	2101	1854	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
1124	765	659	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
1722	217	1200	3	522	214
433	241	363	241	70	0
2453	1138	1769	1138	684	0
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1526	1249	819	994	707	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
513	1490	513	1490	0	0
2383	1026	851	426	1532	600
1612	455	1000	455	612	0
1029	307	306	116	723	191
1680	5769	1151	4672	529	1097
4281	2789	3946	1807	335	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
588	254	461	16	127	238
1514	2875	1509	2444	5	431
3092	1418	1280	1418	1812	0
4553	3310	2994	2876	1559	434
3094	3926	2272	1146	822	2780
134	292	134	292	0	0
265	439	143	14	122	425
1548	67	609	67	939	0
1166	2282	1133	2031	33	251
526	67	526	67	0	0
2367	1514	1612	969	755	545
1919	691	349	520	1570	171
1074	1860	729	1860	345	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
3641	1331	610	767	3031	564
287	149	190	149	97	0
1400	10	1245	10	155	0
1131	4204	615	3933	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
3244	2770	1967	1847	1277	923
474	911	312	911	162	0
3352	418	512	374	2840	44
1223	479	901	303	322	176
1518	809	476	809	1042	0
1265	1174	747	889	518	285
1421	3834	321	1131	1100	2703
1011	0	837	0	174	0
976	516	474	76	502	440
2129	1846	459	1038	1670	808
1768	674	857	431	911	243
423	521	272	282	151	239
2355	142	1785	142	570	0
1377	1810	841	995	536	815
3049	1446	1924	1297	1125	149
1872	33	1444	33	428	0
3432	2150	2825	1506	607	644
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
291	287	291	287	0	0
1896	279	709	56	1187	223
2385	117	1794	117	591	0
5852	1944	3338	1944	2514	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
6679	6511	3038	5550	3641	961
2374	2300	1321	2300	1053	0
3384	1002	3095	1002	289	0
1137	131	790	131	347	0
2609	1387	1302	681	1307	706
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1331	2412	319	1103	1012	1309
749	46	546	46	203	0
1386	475	932	163	454	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
2890	4139	1282	2373	1608	1766
3640	1020	2501	1020	1139	0
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
870	1211	834	898	36	313
1005	276	495	262	510	14
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
732	616	414	441	318	175
1076	3433	258	1208	818	2225
1168	2494	908	2494	260	0
982	1872	381	1764	601	108
2178	2884	1079	2748	1099	136
325	265	297	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
924	539	639	539	285	0
57	13	57	13	0	0
1347	367	933	367	414	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	298	806	50	16
3501	818	2251	578	1250	240
651	4170	345	606	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1992	1258	927	1083	1065	175
3652	1382	3089	1378	563	4
421	1392	343	1222	78	170
2521	4724	1589	3269	932	1455
1957	201	1398	189	559	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
2595	787	929	82	1666	705
1263	2993	570	2317	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
844	835	733	614	111	221
1640	2926	1161	1948	479	978
1994	270	1737	36	257	234
276	136	121	136	155	0
2099	867	1369	867	730	0
747	3144	494	2634	253	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
4455	1261	2679	1040	1776	221
1133	659	1041	659	92	0
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2416	751	1849	207	567	544
144	398	144	398	0	0
1349	523	1349	523	0	0
1333	1899	362	1789	971	110
1260	3875	822	3145	438	730
1637	1038	1363	433	274	605
97	11	75	11	22	0
1866	540	1866	540	0	0
1352	22	880	22	472	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
4985	407	2502	109	2483	298
736	3	710	3	26	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2213	1806	624	1654	1589	152
3933	368	1790	10	2143	358
3482	3258	1424	1941	2058	1317
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1394	892	1232	892	162	0
1203	197	450	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
91	0	91	0	0	0
1492	1836	408	1741	1084	95
2378	1817	941	1528	1437	289
1280	2244	677	1365	603	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
3173	806	1408	96	1765	710
348	184	150	181	198	3
2234	671	1592	671	642	0
4013	3206	1232	2424	2781	782
1311	795	1086	795	225	0
2580	2125	2316	1102	264	1023
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1232	1671	1002	1231	230	440
1507	3524	503	950	1004	2574
3965	4090	1632	3224	2333	866
442	5450	265	4092	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3436	1617	932	706	2504	911
1305	1795	898	414	407	1381
3594	371	3034	371	560	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
1813	5403	1166	3985	647	1418
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
580	1634	262	1190	318	444
1179	540	736	231	443	309
2337	3075	460	1102	1877	1973
772	1346	542	862	230	484
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
2319	1135	1845	1109	474	26
1861	7009	1240	3557	621	3452
727	80	662	80	65	0
3698	6148	2684	2561	1014	3587
4805	1528	3260	1193	1545	335
795	2853	433	1331	362	1522
1878	238	1160	183	718	55
733	1386	733	1386	0	0
1494	2723	701	2416	793	307
1140	1274	425	1164	715	110
1364	2484	1096	2127	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1304	46	1143	23	161	23
243	126	0	126	243	0
1835	99	1456	99	379	0
2470	2277	1005	728	1465	1549
199	398	144	398	55	0
3291	2307	2173	472	1118	1835
3026	594	231	594	2795	0
728	415	546	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
2661	2758	1934	644	727	2114
375	449	209	274	166	175
1139	1937	856	313	283	1624
2538	1962	1080	1544	1458	418
415	704	94	416	321	288
2510	672	1557	574	953	98
3	172	3	172	0	0
1183	941	456	174	727	767
831	1105	504	637	327	468
901	951	309	951	592	0
1675	2748	1280	2748	395	0
2432	965	1828	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
1107	1567	1035	839	72	728
262	1239	140	464	122	775
486	320	409	234	77	86
