2204	1795	1719	1795	485	0
424	91	424	91	0	0
1684	1741	985	1741	699	0
4540	4528	3346	3868	1194	660
6248	3763	5286	3498	962	265
218	585	176	585	42	0
1954	3178	852	1666	1102	1512
4922	1931	3797	1931	1125	0
7678	1807	6573	1097	1105	710
223	247	223	247	0	0
7026	8047	6063	7891	963	156
4567	2794	2201	2424	2366	370
7265	4631	6978	3517	287	1114
672	1102	672	1102	0	0
1363	2326	1363	2326	0	0
5045	3106	5026	3106	19	0
353	1857	353	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3434	2636	3327	2269	107	367
1256	1414	1085	950	171	464
8057	6237	6725	5264	1332	973
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
19963	6373	18003	5462	1960	911
1790	1681	1737	1681	53	0
9894	2262	9285	1512	609	750
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
1392	1132	1392	1132	0	0
1749	113	1749	113	0	0
4485	6813	4469	6636	16	177
5449	6605	4944	6139	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
755	1714	755	1714	0	0
1898	404	1556	404	342	0
6775	5715	5388	4522	1387	1193
2871	1422	2177	1400	694	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
4041	1137	3879	1111	162	26
3917	7088	3600	6578	317	510
1271	1031	1271	1031	0	0
6170	7301	5629	3714	541	3587
5441	471	4421	471	1020	0
1715	4386	1353	3064	362	1322
3427	241	2709	186	718	55
2400	3276	2400	3276	0	0
2469	6786	2082	6604	387	182
1855	1355	1829	1352	26	3
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1722	87	1722	87	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
11633	6537	10386	6537	1247	0
4896	7591	4426	7236	470	355
3112	439	3112	439	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
20519	11378	18159	9684	2360	1694
375	449	209	274	166	175
2009	970	1889	861	120	109
3200	4975	2377	4975	823	0
843	1341	522	1053	321	288
6706	2522	5820	2424	886	98
3	172	3	172	0	0
2241	174	1820	174	421	0
3059	2923	2800	2507	259	416
5095	4894	3991	4894	1104	0
1313	2748	1313	2748	0	0
3132	982	2733	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3029	2283	2823	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
5130	3874	4630	3110	500	764
