2204	1937	2126	1655	78	282
10150	7808	8917	6221	1233	1587
372	3281	372	3281	0	0
4459	2569	4355	2310	104	259
3268	2145	2325	1947	943	198
1533	598	1344	598	189	0
8393	3070	8165	2918	228	152
25667	24927	22812	24444	2855	483
10347	7663	9722	7266	625	397
3875	204	3875	204	0	0
3028	3979	3028	3979	0	0
15798	17389	14199	16785	1599	604
7150	6519	7126	6007	24	512
1032	2303	1032	2303	0	0
7425	3640	7069	3302	356	338
12752	11549	12112	11275	640	274
15636	3878	15308	3777	328	101
20287	30630	19553	29193	734	1437
28637	39926	27296	37429	1341	2497
4873	6800	4821	5695	52	1105
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
16331	12801	15260	12027	1071	774
29046	25737	26067	22975	2979	2762
4612	1592	4612	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
11155	22777	10146	20531	1009	2246
32150	53078	30360	51943	1790	1135
34976	19668	31604	18033	3372	1635
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
9245	16420	9021	14759	224	1661
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
10041	13259	9592	13259	449	0
1736	91	1736	91	0	0
25594	7434	25053	7434	541	0
7339	8509	6467	8320	872	189
5133	1009	5133	1009	0	0
3	49	3	49	0	0
23431	16998	22210	16065	1221	933
1309	1684	1309	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
799	182	799	182	0	0
3351	372	3351	372	0	0
3015	832	2264	618	751	214
6107	15732	5742	14463	365	1269
2955	2615	2803	2288	152	327
68822	56599	63917	56034	4905	565
2254	1067	2254	1067	0	0
673	2055	673	2055	0	0
25406	23802	23478	21619	1928	2183
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
3612	3033	3322	2683	290	350
36594	18483	32067	16528	4527	1955
15860	12498	13264	11609	2596	889
3639	559	3639	559	0	0
1388	359	1388	359	0	0
2997	8331	2778	8038	219	293
5387	2908	5327	2908	60	0
14232	4045	13278	3743	954	302
9525	2760	9457	2760	68	0
10873	17413	10428	16154	445	1259
8367	2676	7960	2676	407	0
2390	4029	2295	4029	95	0
42279	14414	36637	12614	5642	1800
12031	10053	10893	8854	1138	1199
6282	9244	5839	7998	443	1246
134	292	134	292	0	0
8633	6285	8466	6269	167	16
2650	651	2627	651	23	0
10553	14989	10264	14502	289	487
20896	16241	20129	15910	767	331
2585	2030	2306	2030	279	0
23996	3720	21825	3574	2171	146
19228	9058	17107	7750	2121	1308
2733	5000	2634	4082	99	918
499	344	499	344	0	0
9897	3056	8750	2941	1147	115
13644	7407	13150	7185	494	222
11954	6507	10424	5065	1530	1442
10094	9926	8842	9301	1252	625
17964	7474	14934	6563	3030	911
1802	382	1802	382	0	0
25283	34998	23860	33014	1423	1984
6603	6743	5963	5962	640	781
83	911	83	911	0	0
24038	9194	23020	8519	1018	675
14602	7569	13326	7352	1276	217
15650	6830	14726	5808	924	1022
2155	1296	1818	1011	337	285
1701	4881	635	3488	1066	1393
7384	3180	7001	2677	383	503
1807	952	1601	952	206	0
5299	3334	3496	2895	1803	439
27489	15070	24590	14197	2899	873
1751	521	1751	521	0	0
4898	927	4748	795	150	132
6073	8864	5828	7876	245	988
3965	1478	3965	1478	0	0
2749	987	2584	987	165	0
73260	76526	67469	67715	5791	8811
9785	4265	8859	4265	926	0
10585	11763	10256	11087	329	676
3878	4183	3808	4183	70	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
9517	6057	9062	5515	455	542
2082	117	2082	117	0	0
26033	11542	24197	10792	1836	750
2542	86	2250	86	292	0
14679	9713	13770	9657	909	56
35783	21836	32440	19600	3343	2236
3778	2949	3370	2949	408	0
26191	22647	25186	22002	1005	645
17003	7805	13827	7003	3176	802
4022	2962	2924	2962	1098	0
3908	490	3583	485	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2469	1298	2313	1298	156	0
2937	5950	2572	5095	365	855
1121	1524	1121	1524	0	0
2897	1338	2897	1338	0	0
3101	1592	3101	1592	0	0
7287	8710	6703	8554	584	156
21537	16301	19944	15631	1593	670
11023	4499	10787	3670	236	829
535	0	535	0	0	0
1237	99	1186	99	51	0
3058	3334	2744	2973	314	361
25349	17188	24600	16925	749	263
322	604	322	604	0	0
2008	174	2000	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
4409	3771	4282	3694	127	77
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4812	4153	4559	4137	253	16
20489	25533	19194	23973	1295	1560
30753	42898	28672	36555	2081	6343
11590	18249	11264	17218	326	1031
2172	4661	2172	4661	0	0
36943	24148	35266	22125	1677	2023
10883	8407	10262	7410	621	997
1025	2544	1025	2544	0	0
1353	1872	1290	1847	63	25
2763	4764	2763	4764	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
7925	8346	7499	6132	426	2214
1411	1133	1411	1133	0	0
5121	6603	4852	5293	269	1310
1221	588	1221	588	0	0
57	13	57	13	0	0
1938	546	1938	546	0	0
2697	478	2697	478	0	0
33971	16734	31862	15394	2109	1340
2638	3960	2476	3857	162	103
621	357	621	357	0	0
14316	4333	13775	4333	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4006	902	4006	902	0	0
2726	3436	2726	3436	0	0
3831	4163	3534	4061	297	102
358	839	358	839	0	0
4750	5483	4750	5483	0	0
3156	2123	3156	2123	0	0
13118	8263	11681	7558	1437	705
21634	10055	20077	9738	1557	317
554	1514	554	1514	0	0
3541	5728	3321	5360	220	368
5371	1029	4762	1029	609	0
14353	12250	14127	12098	226	152
20	158	20	158	0	0
6348	1875	6348	1875	0	0
12561	24542	11025	21610	1536	2932
4803	1470	4694	1325	109	145
4170	13865	3421	7247	749	6618
8424	3052	8143	1502	281	1550
14445	18805	14170	18320	275	485
4503	4951	4450	4951	53	0
32254	19736	30694	19022	1560	714
1051	779	1051	779	0	0
3376	1959	3056	1959	320	0
4097	11265	3883	10818	214	447
9602	1575	6742	1201	2860	374
3266	1021	3266	1021	0	0
1526	184	1526	184	0	0
12990	5852	11134	4946	1856	906
4092	7486	4081	7486	11	0
5527	3502	5379	3344	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
18568	6010	17767	5550	801	460
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	5805	3008	166	0
6980	19266	6864	19266	116	0
23133	40787	21626	39911	1507	876
97	11	97	11	0	0
1913	540	1913	540	0	0
5495	150	5453	150	42	0
18552	20122	16907	19536	1645	586
62	16	62	16	0	0
1346	1303	1346	1303	0	0
27396	22079	24033	21293	3363	786
21159	9053	18948	8663	2211	390
1012	3	1012	3	0	0
33496	27174	32479	23700	1017	3474
6510	2801	6493	2801	17	0
12363	12919	10959	12339	1404	580
21254	8379	16239	6300	5015	2079
12548	12251	12421	12243	127	8
28960	16760	27734	15878	1226	882
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3842	3694	3688	3507	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
2334	1333	2334	1333	0	0
30213	8888	29197	8871	1016	17
2413	1006	2413	1006	0	0
7555	5572	7011	5569	544	3
12686	10380	10320	10154	2366	226
7521	4629	7452	4529	69	100
93	585	51	585	42	0
2767	4348	2070	2776	697	1572
12620	9935	12265	9429	355	506
6444	2354	5110	2341	1334	13
1631	478	1631	478	0	0
35040	33709	32931	30474	2109	3235
4331	3029	4192	3029	139	0
16233	13315	15801	12617	432	698
7525	4587	6565	3757	960	830
4612	2987	4413	2987	199	0
10699	8123	10619	7979	80	144
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3363	2313	3237	2180	126	133
6724	7876	6038	6904	686	972
17451	11596	16227	11546	1224	50
967	6756	967	6756	0	0
5057	313	4984	313	73	0
2235	2030	2235	2030	0	0
15128	12690	13601	11803	1527	887
26622	14875	24071	13234	2551	1641
3008	4677	2865	3654	143	1023
13477	5279	12801	5175	676	104
3399	18483	3225	18483	174	0
1109	698	1109	698	0	0
22311	40150	21760	39551	551	599
1910	457	1910	457	0	0
7199	16463	7150	16057	49	406
8182	8153	8182	8153	0	0
6269	8224	5694	7786	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
9163	5736	8538	5296	625	440
19181	29883	17358	29184	1823	699
2657	1404	2378	1404	279	0
2083	3166	1772	2591	311	575
20940	19467	17648	18245	3292	1222
4728	1614	4254	1588	474	26
5456	9432	5079	9132	377	300
727	80	727	80	0	0
33320	30745	30123	28768	3197	1977
24379	13154	20952	12411	3427	743
1299	3459	1299	3459	0	0
3144	327	2851	272	293	55
1948	3395	1689	2444	259	951
16778	25271	12759	19467	4019	5804
36818	34388	33608	31719	3210	2669
2196	3483	2196	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
14478	15737	13317	14079	1161	1658
6487	10239	5930	8203	557	2036
10936	3228	9460	1610	1476	1618
25707	17209	23410	15463	2297	1746
888	415	888	415	0	0
58	310	58	310	0	0
2806	1556	2328	1367	478	189
19323	27728	18482	26755	841	973
8076	880	7604	876	472	4
3455	407	3455	407	0	0
26800	13684	22403	13350	4397	334
2152	4374	2152	4374	0	0
17086	12742	15916	11675	1170	1067
3	172	3	172	0	0
1352	174	1352	174	0	0
2317	1776	2212	1452	105	324
7318	9635	6788	9635	530	0
1675	2748	1675	2748	0	0
2914	1014	2914	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
9210	11962	8949	10158	261	1804
25897	33606	24090	30264	1807	3342
