1949	2610	1949	2610	0	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1998	967	1901	914	97	53
899	3280	899	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1873	1060	1873	1060	0	0
1215	91	1215	91	0	0
3631	431	3090	431	541	0
1777	2023	905	1834	872	189
3969	914	3969	914	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	891	804	198	0
778	156	778	156	0	0
1889	372	1889	372	0	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
184	307	184	307	0	0
254	485	254	485	0	0
1118	439	1118	439	0	0
437	386	437	386	0	0
2910	3038	2872	2772	38	266
3114	2498	2478	2498	636	0
690	455	690	455	0	0
306	116	306	116	0	0
1181	4672	1181	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
2087	768	2087	768	0	0
223	1076	223	1076	0	0
1664	444	1354	444	310	0
1609	2875	1514	2875	95	0
1940	1418	1372	1418	568	0
1538	1359	1538	1359	0	0
219	1542	219	1542	0	0
134	292	134	292	0	0
143	14	143	14	0	0
237	38	237	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1846	691	1846	691	0	0
1276	3165	1276	3165	0	0
1536	2945	1452	2362	84	583
428	344	428	344	0	0
5471	1251	4375	1136	1096	115
190	149	190	149	0	0
1070	3	1070	3	0	0
1830	7417	1830	7417	0	0
2099	5	2099	5	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
2742	1845	2559	1845	183	0
83	911	83	911	0	0
5282	863	5282	863	0	0
1314	1056	1173	1056	141	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
1030	767	1030	767	0	0
1768	1459	1154	1459	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
2355	142	2355	142	0	0
1777	4597	1752	3659	25	938
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2625	811	2625	811	0	0
608	248	608	248	0	0
106	1080	106	1080	0	0
547	542	547	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1412	56	1412	56	0	0
1794	117	1794	117	0	0
2859	1277	2859	1277	0	0
1197	7	998	7	199	0
2458	755	2458	755	0	0
1014	4575	1014	4575	0	0
2410	2949	2410	2949	0	0
4960	2765	4960	2765	0	0
3268	1992	3268	1992	0	0
2159	681	2159	681	0	0
1324	138	1324	138	0	0
789	237	789	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
541	1692	405	1557	136	135
546	46	546	46	0	0
1157	173	1157	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
447	731	447	731	0	0
479	241	479	241	0	0
240	604	240	604	0	0
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	261	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
828	262	828	262	0	0
888	2074	888	2074	0	0
1257	4394	1257	4394	0	0
414	441	414	441	0	0
485	1784	485	1784	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	1051	1615	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
1824	3765	1824	3765	0	0
621	357	621	357	0	0
2066	488	2066	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
600	1962	600	1962	0	0
1207	2460	979	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
1444	430	1444	430	0	0
2503	1378	2503	1378	0	0
529	1482	529	1482	0	0
1593	3269	1589	3269	4	0
2360	189	2360	189	0	0
2216	3708	2103	3708	113	0
20	158	20	158	0	0
1632	787	1632	787	0	0
490	1873	490	1873	0	0
846	154	737	9	109	145
1152	955	1152	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
2627	270	2627	270	0	0
121	136	121	136	0	0
2099	867	1779	867	320	0
598	3144	598	3144	0	0
2423	514	2020	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1775	1045	1450	1040	325	5
1133	659	1122	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
626	572	626	572	0	0
1595	742	1595	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
2710	102	2710	102	0	0
736	3	736	3	0	0
1056	1708	646	1708	410	0
1870	1090	1870	1090	0	0
2023	1806	2023	1806	0	0
1311	368	1311	368	0	0
937	1181	919	1181	18	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1080	1333	0	0
3269	1521	3269	1521	0	0
91	0	91	0	0	0
2156	2099	2156	2099	0	0
1613	733	1057	733	556	0
295	1365	295	1365	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1754	350	1754	350	0	0
2191	109	1783	96	408	13
721	181	721	181	0	0
3713	5038	3607	4785	106	253
3258	2151	3119	2151	139	0
1086	795	1086	795	0	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1268	2997	1268	2997	0	0
2193	2284	2193	2284	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
832	322	832	322	0	0
4128	588	4128	588	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
1813	5403	1813	5403	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
2135	1544	2135	1544	0	0
2462	2503	2228	2401	234	102
1388	990	1388	990	0	0
305	770	305	770	0	0
510	3649	510	3649	0	0
2730	1612	2722	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
4053	1870	3999	1870	54	0
3586	252	2802	252	784	0
795	2653	795	2653	0	0
1535	183	1535	183	0	0
855	2469	771	1886	84	583
3657	6029	3657	6029	0	0
873	1164	873	1164	0	0
431	366	431	366	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1441	971	1441	971	0	0
144	398	144	398	0	0
1510	402	1510	402	0	0
1446	534	404	534	1042	0
649	415	649	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1152	313	1152	313	0	0
2261	1544	2261	1544	0	0
94	416	94	416	0	0
1894	672	1894	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1643	156	1643	156	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1050	1567	1050	1567	0	0
143	464	143	464	0	0
1083	234	1083	234	0	0
