26413	23236	23808	21303	2605	1933
6611	1356	6445	1356	166	0
8824	5374	8112	4558	712	816
7834	5080	6522	4767	1312	313
372	3281	372	3281	0	0
967	465	967	465	0	0
3238	1354	3099	1171	139	183
2358	776	1843	631	515	145
9098	3926	8827	3926	271	0
17191	34596	15395	33736	1796	860
7197	2039	6535	1635	662	404
4383	179	2870	179	1513	0
5167	3496	4689	3034	478	462
4738	3064	4194	2518	544	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4837	2328	4761	945	76	1383
2983	933	2983	933	0	0
15993	7134	14948	5963	1045	1171
14267	25205	12629	22129	1638	3076
14292	29875	11225	26046	3067	3829
5874	12244	5833	12244	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3210	8030	3210	8030	0	0
18599	13226	15212	12314	3387	912
25130	24499	23144	23618	1986	881
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2308	5370	1938	4000	370	1370
12064	10284	11713	10246	351	38
13556	4172	11818	3948	1738	224
148	25	148	25	0	0
14718	10930	12065	9540	2653	1390
1387	4549	998	2426	389	2123
10640	26153	10246	22656	394	3497
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
25342	28842	21879	21602	3463	7240
1736	91	828	91	908	0
10133	688	7559	688	2574	0
7851	7761	5908	7567	1943	194
6480	1600	5664	1249	816	351
3	49	3	49	0	0
5664	5192	5493	5192	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6605	5902	6200	5635	405	267
2254	1189	1800	1189	454	0
10942	11069	10403	10864	539	205
1959	678	1915	562	44	116
1065	2449	1065	2449	0	0
12339	12461	11708	12366	631	95
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3758	4979	3749	4979	9	0
9347	7348	8753	5928	594	1420
13333	10166	12286	9369	1047	797
4581	945	4380	945	201	0
2354	1157	1819	791	535	366
3022	10065	2795	9930	227	135
5079	2971	4758	1989	321	982
7931	2250	7830	2128	101	122
5856	2380	5654	2380	202	0
9892	12003	9619	11292	273	711
27988	12623	27341	12385	647	238
3046	4706	3046	4706	0	0
7771	3495	5727	3495	2044	0
11359	8612	10537	8183	822	429
9732	11873	8944	10553	788	1320
134	292	134	292	0	0
377	737	259	312	118	425
2470	666	1725	417	745	249
10810	27702	9785	27229	1025	473
3860	2045	3860	2045	0	0
11131	9019	10837	9019	294	0
25082	6181	23294	5747	1788	434
14192	8611	14088	8611	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
8670	2700	7175	2152	1495	548
4680	3103	4541	2418	139	685
1478	197	1446	197	32	0
20025	36571	18676	35283	1349	1288
24364	10021	21268	8911	3096	1110
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5844	6242	4567	5319	1277	923
1242	1125	1080	1125	162	0
23708	8762	19746	8547	3962	215
18760	11165	17176	10286	1584	879
3437	1218	1800	1158	1637	60
6412	4278	5282	3885	1130	393
2295	9936	1923	8399	372	1537
5704	814	5704	814	0	0
1419	645	1313	390	106	255
3834	3560	2808	2772	1026	788
20085	11390	16259	10920	3826	470
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2325	2756	1599	1991	726	765
13433	10158	13014	9788	419	370
2563	945	2563	945	0	0
41998	30164	38806	27421	3192	2743
10180	3741	9255	3657	925	84
605	3114	519	2480	86	634
3208	3421	2672	3196	536	225
84	259	84	259	0	0
10610	3244	8387	3112	2223	132
29399	13618	26692	13443	2707	175
7352	2226	6058	1792	1294	434
2461	117	2082	117	379	0
26169	9663	23980	7769	2189	1894
3440	787	2995	787	445	0
3347	954	2857	768	490	186
41859	43199	38766	40546	3093	2653
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
20039	7955	17268	4363	2771	3592
20793	11287	18850	10431	1943	856
2341	425	2341	425	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
25808	26569	24041	25206	1767	1363
5859	11941	5331	11352	528	589
1224	1761	1224	1761	0	0
3970	1531	3516	1219	454	312
20708	20763	18896	16699	1812	4064
27669	26893	25236	23853	2433	3040
5462	4598	4417	3653	1045	945
12607	3401	12038	3343	569	58
728	263	535	0	193	263
12719	6861	10424	5547	2295	1314
3153	4071	2434	3437	719	634
4564	3525	4564	3525	0	0
13543	14448	12944	13678	599	770
6133	1485	5623	1409	510	76
24796	25933	21424	20132	3372	5801
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4767	5816	4721	5692	46	124
54592	46905	51129	45515	3463	1390
18612	28872	16836	27397	1776	1475
1302	4624	1302	4624	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
7524	12488	6851	11756	673	732
1288	2544	1028	2544	260	0
1345	1899	1270	1874	75	25
4147	4764	3947	4764	200	0
557	265	557	265	0	0
2595	688	2508	688	87	0
1993	3900	1363	3221	630	679
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6596	8675	6153	7959	443	716
1411	1133	1411	1133	0	0
36200	42852	32936	39636	3264	3216
9971	9702	8683	8615	1288	1087
37587	21055	36702	20447	885	608
5279	792	4910	792	369	0
2741	478	2348	478	393	0
26239	8911	23573	8446	2666	465
6311	4087	4908	2232	1403	1855
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
9934	10610	8736	10477	1198	133
3440	7425	3169	4002	271	3423
10742	13875	9134	11096	1608	2779
367	853	279	853	88	0
6322	5849	5384	4113	938	1736
3642	2188	2363	920	1279	1268
16469	12539	14594	11326	1875	1213
22869	11616	21085	11335	1784	281
695	1519	617	1259	78	260
3382	5641	3378	5641	4	0
5415	690	4242	690	1173	0
20538	18714	17860	16028	2678	2686
20	158	5	55	15	103
7305	3278	5564	2573	1741	705
13917	20000	13708	19135	209	865
1845	154	1534	9	311	145
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
9803	16934	8965	15200	838	1734
2906	4324	2787	4232	119	92
15839	6383	14048	6149	1791	234
343	136	343	136	0	0
14043	11901	13101	11414	942	487
18958	22290	17589	21140	1369	1150
12731	3559	10672	2015	2059	1544
2029	1092	2016	1092	13	0
12570	3981	12204	3829	366	152
25459	14537	22980	13621	2479	916
1372	1720	1268	1720	104	0
7689	5339	7290	5339	399	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5764	3540	5594	3477	170	63
18156	7929	17512	7496	644	433
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2272	2930	1610	2585	662	345
16468	23424	15588	22074	880	1350
12177	14379	9462	11035	2715	3344
97	11	97	11	0	0
3569	1153	2587	1148	982	5
6905	339	6443	339	462	0
17866	18572	16121	16355	1745	2217
62	16	62	16	0	0
1573	1440	1457	1440	116	0
6601	10895	5303	9520	1298	1375
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
40360	32678	38655	31247	1705	1431
4310	868	2877	632	1433	236
5359	9499	4411	9347	948	152
4982	368	4372	10	610	358
9704	12313	8132	12220	1572	93
36328	16538	33966	15729	2362	809
80	62	80	62	0	0
309	4691	309	4691	0	0
21383	8092	18543	8025	2840	67
1203	197	450	197	753	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
200	2913	200	2913	0	0
593	417	593	417	0	0
2626	2283	2487	2283	139	0
32800	10978	29979	10836	2821	142
1314	425	1314	425	0	0
9779	7566	8982	7330	797	236
13973	10250	12760	10060	1213	190
7536	6176	6866	6051	670	125
465	603	230	603	235	0
3403	7256	2187	5149	1216	2107
2044	350	1722	83	322	267
20441	5219	19216	5206	1225	13
1061	276	863	273	198	3
34547	31462	31024	29986	3523	1476
14311	14287	10526	13651	3785	636
8582	6202	7960	5331	622	871
16615	14023	15971	12291	644	1732
4346	2580	3406	2432	940	148
9189	4978	8407	4978	782	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3660	4786	3309	3732	351	1054
4926	6303	3468	4256	1458	2047
12811	10268	10870	10020	1941	248
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2461	966	2219	966	242	0
16855	10550	15562	9986	1293	564
25926	9662	23896	8599	2030	1063
4110	6600	3914	5577	196	1023
9930	1781	9011	1725	919	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13424	9493	12994	8756	430	737
20099	7045	18950	5870	1149	1175
8917	20444	8314	18426	603	2018
17705	25222	14876	22784	2829	2438
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
18066	25569	15909	21999	2157	3570
5395	1993	4960	1531	435	462
1953	4416	1859	3881	94	535
9140	11809	8839	11308	301	501
35016	12615	33499	12589	1517	26
16022	20101	15348	17596	674	2505
1336	1031	1336	1031	0	0
7078	4094	6570	3817	508	277
18429	12619	16400	11776	2029	843
1715	4586	1353	3064	362	1522
4429	246	3606	238	823	8
2575	3668	2575	3668	0	0
3675	9615	2890	9161	785	454
3809	1785	3048	1785	761	0
3112	3580	2234	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2591	784	2537	784	54	0
247	159	247	159	0	0
3615	888	3615	888	0	0
10345	8977	9658	8411	687	566
4704	8030	4644	8006	60	24
17686	7003	16230	4929	1456	2074
3620	4215	2348	4215	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
7363	6826	6551	6826	812	0
26764	13398	22858	11564	3906	1834
1664	449	1652	449	12	0
4252	2721	3564	2612	688	109
20246	9805	17779	9681	2467	124
843	1341	843	1341	0	0
10227	4268	8548	4170	1679	98
3	172	3	172	0	0
6014	8247	5415	6967	599	1280
4500	5500	4230	5032	270	468
21249	23373	20057	23086	1192	287
2668	2748	2273	2748	395	0
13011	8292	10926	8088	2085	204
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3980	7043	3479	6297	501	746
6331	4575	5842	3811	489	764
