28375	27043	28017	26713	358	330
13083	20728	12198	20728	885	0
24872	22106	24435	21909	437	197
20625	26460	20298	25762	327	698
1842	931	1842	931	0	0
8821	6347	8821	6347	0	0
9061	3432	8439	3432	622	0
4254	1980	4138	1980	116	0
684	2582	684	2582	0	0
14111	5612	13664	5612	447	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7472	1231	7098	1231	374	0
25497	8572	25218	8333	279	239
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
11716	4152	11488	4000	228	152
12797	14795	12797	14795	0	0
41825	39258	40162	38398	1663	860
928	712	928	712	0	0
4363	1749	4289	1749	74	0
3173	5424	2991	4446	182	978
5701	2962	5391	2962	310	0
17895	13159	17390	13159	505	0
997	0	612	0	385	0
15174	15431	14465	15431	709	0
2307	525	2307	525	0	0
16806	8156	16753	8156	53	0
382	378	382	378	0	0
14503	7924	13626	7924	877	0
42590	47547	41821	46934	769	613
3513	2837	3513	2837	0	0
400	39	400	39	0	0
12676	7900	12436	7900	240	0
8070	10322	7835	8728	235	1594
16544	33579	16544	33579	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
18130	8601	16374	8601	1756	0
35687	20455	35154	19217	533	1238
39908	25032	38678	24880	1230	152
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16290	31729	15521	30761	769	968
7919	8675	7870	8370	49	305
71694	46832	69801	46421	1893	411
15147	34564	15147	34564	0	0
2339	1032	2339	1032	0	0
25939	22915	24324	22630	1615	285
1945	19	1945	19	0	0
5744	6969	5166	6969	578	0
39851	38427	38486	37698	1365	729
2456	275	2209	4	247	271
14487	7775	14487	7775	0	0
14904	16189	14780	16176	124	13
42072	49722	41277	48820	795	902
7265	514	6813	514	452	0
5672	3060	5672	3060	0	0
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
10798	2976	10566	2976	232	0
67354	47142	65242	46764	2112	378
29856	28331	29336	28169	520	162
6690	1356	6524	1356	166	0
10294	5554	9771	5554	523	0
9725	6623	9419	6545	306	78
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
43811	26783	43047	26707	764	76
23683	41519	22670	41519	1013	0
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
5039	2123	4922	2123	117	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
5476	1136	5280	1136	196	0
13079	9856	12908	8770	171	1086
28652	11888	27866	11787	786	101
19542	33523	18123	29098	1419	4425
1595	3374	1595	3374	0	0
7491	14015	7491	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
40639	31715	40639	31715	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
2604	4832	2093	4676	511	156
16668	28879	16553	28879	115	0
29551	17207	29322	16983	229	224
148	25	148	25	0	0
11095	9191	10660	8645	435	546
1429	3736	1311	2426	118	1310
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
8112	9900	7820	9900	292	0
1736	91	828	91	908	0
10629	1176	8694	1176	1935	0
15078	22122	14206	21933	872	189
32521	18523	31647	17727	874	796
3	49	3	49	0	0
31552	27062	31504	27062	48	0
9846	10756	9706	10184	140	572
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
5521	3399	5521	3399	0	0
2235	1475	2235	1475	0	0
18739	17272	18226	17225	513	47
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36752	42323	36231	42323	521	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
19862	13544	19444	12816	418	728
43404	23717	41532	22916	1872	801
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
16402	29269	16313	29269	89	0
4763	2221	4717	2221	46	0
18790	10368	18211	10368	579	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
46867	18949	44944	18495	1923	454
16335	13041	16335	13041	0	0
20123	12721	19304	12700	819	21
134	292	134	292	0	0
7632	2526	7514	2381	118	145
18429	9781	16995	9781	1434	0
13318	35787	12264	34528	1054	1259
38923	34043	37775	30733	1148	3310
3172	1777	3172	1777	0	0
26647	5662	24970	5156	1677	506
16410	9475	16306	9475	104	0
1527	2445	1527	2445	0	0
499	344	499	344	0	0
7512	2113	7050	1998	462	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
21731	38188	21494	37876	237	312
32209	12882	29673	11971	2536	911
1981	481	1981	481	0	0
6328	2493	6218	2493	110	0
6827	15228	6683	15228	144	0
83	911	83	911	0	0
26644	10367	25492	10196	1152	171
71071	39608	69252	39253	1819	355
2391	1218	2391	1218	0	0
9588	4364	9135	4093	453	271
2306	9936	2065	8617	241	1319
20222	15664	20080	15448	142	216
1444	829	1396	393	48	436
6796	5673	5956	5093	840	580
11809	3445	11482	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
4027	9110	3624	8172	403	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
46876	44438	45833	44322	1043	116
10807	3766	10760	3682	47	84
237	717	237	717	0	0
3575	4287	3039	4062	536	225
84	259	84	259	0	0
7607	3064	7478	3064	129	0
75051	41222	71770	40873	3281	349
19205	12337	18811	12247	394	90
2361	117	2361	117	0	0
27986	12723	26804	10737	1182	1986
3305	787	3088	787	217	0
3234	768	3179	768	55	0
69273	71448	68469	71177	804	271
4407	2416	4407	2416	0	0
8919	4277	8919	4277	0	0
15477	4835	15477	4835	0	0
35001	17959	35001	17959	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
55644	31813	54232	31813	1412	0
5615	12337	5508	12072	107	265
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
1971	898	1971	898	0	0
52650	56970	51594	56970	1056	0
18489	23490	18489	23490	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
12419	6536	12063	5977	356	559
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
15219	20788	14405	18681	814	2107
166	4	166	4	0	0
7604	5362	7203	5255	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5368	5713	5368	5713	0	0
13236	19800	13236	19800	0	0
23349	35105	22905	34079	444	1026
6513	16059	6040	14598	473	1461
3346	5322	3346	5322	0	0
8357	3858	7978	3858	379	0
11910	12983	11574	12407	336	576
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2719	4764	2719	4764	0	0
34481	16459	33301	16459	1180	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
91818	87182	88624	85884	3194	1298
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
40388	20242	40096	19907	292	335
5303	1812	5303	1812	0	0
2741	478	2348	478	393	0
26141	8768	26141	8768	0	0
3707	4318	2973	2585	734	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2980	2	9
3814	7792	3559	6431	255	1361
10855	17650	10772	15903	83	1747
279	853	279	853	0	0
6978	5252	6889	5077	89	175
708	53	708	53	0	0
33856	31606	32532	31071	1324	535
25308	12923	24621	12923	687	0
29526	22471	28412	21049	1114	1422
3382	5641	3378	5641	4	0
4371	725	4371	725	0	0
30438	27107	29534	26417	904	690
5	55	5	55	0	0
4995	733	4685	733	310	0
17603	29127	17587	29127	16	0
1183	9	1183	9	0	0
4374	11113	4374	11113	0	0
5529	2548	5529	2548	0	0
17234	25536	16896	24602	338	934
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
28534	16160	28003	15811	531	349
63004	64145	61897	63148	1107	997
14104	4032	12885	3658	1219	374
2063	1092	2063	1092	0	0
24448	8402	24448	8402	0	0
2107	1624	1782	1619	325	5
6597	9923	6537	9923	60	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16729	6751	16200	6323	529	428
11644	13351	11404	13349	240	2
5235	1678	5235	1678	0	0
3247	2585	2845	2585	402	0
18165	29309	18063	29022	102	287
19977	35795	19825	35468	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
3915	233	3915	233	0	0
39866	48761	38118	45769	1748	2992
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4890	6982	4763	6982	127	0
9942	3964	9942	3964	0	0
832	3	832	3	0	0
60217	51148	58842	49972	1375	1176
5891	803	4521	632	1370	171
14383	15003	14383	15003	0	0
4845	10	4845	10	0	0
12033	16786	10337	16693	1696	93
46122	20658	45879	20553	243	105
80	62	80	62	0	0
309	4691	309	4691	0	0
40223	18041	40221	18041	2	0
494	197	494	197	0	0
10689	15579	10465	15151	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2662	2283	0	0
2204	1795	1719	1795	485	0
1322	430	1322	430	0	0
9337	3538	9337	3538	0	0
16432	12348	15464	12348	968	0
8178	6151	8178	6151	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
5541	3397	5541	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32910	32331	31754	32175	1156	156
6686	6731	4838	6731	1848	0
13826	11294	13823	11294	3	0
29687	35470	29300	35350	387	120
2200	2559	2200	2559	0	0
12189	9729	12170	9729	19	0
11423	15525	11227	14196	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5290	4562	5262	4328	28	234
1331	1599	1331	1599	0	0
19855	14775	18954	14775	901	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
17909	11212	17808	11212	101	0
33648	14524	32320	13613	1328	911
4529	6644	4476	6644	53	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
8415	5110	8171	4677	244	433
20493	16038	20350	16038	143	0
1749	113	1749	113	0	0
7805	18093	7484	17916	321	177
19118	21277	18613	20811	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
37378	38012	36397	37354	981	658
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
17903	16818	17223	16317	680	501
5242	1137	5080	1111	162	26
12620	13912	12607	13912	13	0
1336	1031	1336	1031	0	0
14569	13614	14150	13337	419	277
68305	56896	66896	55022	1409	1874
1733	4618	1371	3296	362	1322
9038	3238	8365	3235	673	3
2575	3668	2575	3668	0	0
14853	24611	14853	24611	0	0
28176	28780	27744	27165	432	1615
2741	3604	2741	3604	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
22344	21692	21605	21034	739	658
6005	8246	6005	8246	0	0
12450	2828	12296	2828	154	0
22806	13847	21067	11561	1739	2286
942	415	839	415	103	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
34318	15145	33604	13124	714	2021
2684	449	2684	449	0	0
4795	4007	4390	3898	405	109
29258	28486	28553	27383	705	1103
1316	2229	1316	2229	0	0
17909	15707	17435	15609	474	98
3	172	3	172	0	0
14017	12553	13144	11945	873	608
5713	8149	5511	7733	202	416
78869	112828	77185	112219	1684	609
1313	2748	1313	2748	0	0
40279	20906	39417	19784	862	1122
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10846	17621	10792	17619	54	2
13151	9213	12662	8449	489	764
