1278	3	1278	3	0	0
1364	866	1317	733	47	133
225	2102	225	2102	0	0
5761	2362	3991	1451	1770	911
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	369	1878	225	703
1132	2676	932	1717	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2650	2797	2409	2797	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
3099	4389	1703	2911	1396	1478
609	884	609	862	0	22
348	770	348	770	0	0
1717	5216	1215	4715	502	501
3093	1137	2931	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3880	6232	3118	2645	762	3587
4822	327	3083	327	1739	0
1387	4243	941	2205	446	2038
1699	238	1160	183	539	55
1689	2444	1689	2444	0	0
1164	2810	765	2692	399	118
768	1263	742	1260	26	3
516	360	431	360	85	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1456	23	1382	23	74	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2161	811	1557	811	604	0
1651	4733	1651	4733	0	0
1601	402	1601	402	0	0
1756	534	484	534	1272	0
863	415	706	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1050	313	1050	313	0	0
2928	4975	1733	4975	1195	0
843	1341	522	1053	321	288
4118	1252	3817	1154	301	98
3	172	3	172	0	0
877	174	456	174	421	0
1887	1803	1567	1702	320	101
794	1346	434	1346	360	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
385	483	385	483	0	0
3267	3241	2703	2576	564	665
