3037	2201	1067	626	1970	1575
1757	25	1026	25	731	0
2916	3701	1020	2708	1896	993
5702	6090	3346	3690	2356	2400
1257	700	493	617	764	83
743	504	475	137	268	367
4665	4082	991	2104	3674	1978
604	1695	221	1324	383	371
1091	656	614	656	477	0
1841	291	812	112	1029	179
1830	6004	1377	4394	453	1610
3	37	3	37	0	0
867	150	615	40	252	110
980	1023	378	1023	602	0
1442	1541	981	128	461	1413
512	554	153	543	359	11
4892	47	2209	11	2683	36
220	120	81	120	139	0
1763	378	461	376	1302	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
674	1126	309	1126	365	0
279	170	244	170	35	0
3473	382	2773	148	700	234
550	418	497	102	53	316
1236	2100	762	2028	474	72
3972	1765	2032	970	1940	795
1064	1332	329	92	735	1240
1558	841	441	306	1117	535
741	132	442	132	299	0
2396	742	1558	579	838	163
1061	720	387	98	674	622
401	1310	215	1255	186	55
987	41	716	0	271	41
333	694	333	694	0	0
1591	1587	824	771	767	816
3747	986	2127	858	1620	128
897	1907	876	1840	21	67
2459	3666	1097	1745	1362	1921
1537	2582	712	423	825	2159
477	16	468	16	9	0
12866	5698	3198	1036	9668	4662
4055	1644	2034	902	2021	742
8085	10250	3073	3517	5012	6733
283	140	283	140	0	0
2219	1805	1898	1805	321	0
1563	4033	1087	2650	476	1383
4213	2541	1546	2064	2667	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
2304	1625	346	226	1958	1399
1998	525	525	309	1473	216
2945	997	1344	447	1601	550
388	378	382	378	6	0
1915	2020	537	1578	1378	442
2558	2005	1144	1671	1414	334
1605	1636	1152	1139	453	497
400	39	400	39	0	0
5939	4579	2522	3038	3417	1541
1569	2405	1057	811	512	1594
517	2195	109	1814	408	381
1218	1459	594	1434	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
673	78	207	78	466	0
2138	1471	1181	663	957	808
604	21	604	21	0	0
680	1104	354	1104	326	0
5101	13168	3179	9569	1922	3599
2233	2278	649	1973	1584	305
3291	2183	1379	1889	1912	294
5722	14926	2316	9985	3406	4941
1663	1032	788	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1492	2122	1165	1140	327	982
4047	5016	1063	2984	2984	2032
1209	275	378	4	831	271
602	365	106	206	496	159
2075	777	948	733	1127	44
2286	2817	1420	1395	866	1422
2288	1078	1626	791	662	287
8922	7252	4204	3478	4718	3774
812	1643	700	1633	112	10
878	1243	498	251	380	992
1173	645	431	585	742	60
14988	5306	6490	1503	8498	3803
948	1549	837	1549	111	0
3153	76	2052	4	1101	72
2806	2206	305	786	2501	1420
2687	1611	852	801	1835	810
309	3207	309	3207	0	0
2357	1062	1364	277	993	785
1770	972	1037	721	733	251
1035	712	535	567	500	145
646	27	222	27	424	0
4453	1432	1090	297	3363	1135
2519	1415	731	1140	1788	275
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3562	2538	1621	1312	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
1991	1946	1067	1628	924	318
2018	308	1169	96	849	212
3144	2577	1164	1229	1980	1348
4479	12120	2719	8320	1760	3800
2751	4185	1552	2090	1199	2095
2901	6630	1054	2532	1847	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
1087	2305	612	1640	475	665
1698	1315	809	799	889	516
3162	2769	2063	1791	1099	978
2699	1439	1163	732	1536	707
1310	1741	1080	759	230	982
3102	657	2380	431	722	226
2312	4515	1269	1950	1043	2565
2269	728	1643	161	626	567
5929	1541	2949	753	2980	788
148	25	148	25	0	0
2541	1303	1367	656	1174	647
706	4230	95	744	611	3486
1048	2533	592	580	456	1953
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
4825	8494	1867	1550	2958	6944
1483	91	307	91	1176	0
5105	495	3400	472	1705	23
4376	2182	1330	514	3046	1668
3458	1024	1775	815	1683	209
3	49	3	49	0	0
936	620	212	443	724	177
1860	1802	1305	978	555	824
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	947	7	0	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
7153	6525	3178	1564	3975	4961
796	503	789	88	7	415
790	2055	673	2055	117	0
2032	523	573	132	1459	391
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
1195	500	460	459	735	41
6173	5121	1897	1730	4276	3391
4838	4372	1970	1586	2868	2786
1575	572	489	455	1086	117
1345	1465	598	1263	747	202
1972	6485	1042	4607	930	1878
3005	1594	2764	1531	241	63
375	11	339	11	36	0
2338	433	783	433	1555	0
4482	4861	1053	1951	3429	2910
3535	526	1296	321	2239	205
540	1462	445	1462	95	0
11003	4740	3145	1478	7858	3262
4182	2325	2734	1738	1448	587
1835	3572	746	970	1089	2602
134	292	134	292	0	0
2749	2853	1657	1595	1092	1258
1625	38	510	38	1115	0
3133	17591	1714	8332	1419	9259
603	67	526	67	77	0
4518	2701	1703	1494	2815	1207
5959	691	2642	520	3317	171
518	94	36	94	482	0
2665	4939	876	1179	1789	3760
428	344	428	344	0	0
5132	1967	1206	1417	3926	550
287	149	190	149	97	0
1303	190	1070	3	233	187
1507	3696	971	3425	536	271
5084	2003	2180	934	2904	1069
1392	382	1170	148	222	234
439	0	439	0	0	0
2120	3619	1104	2366	1016	1253
1049	913	887	913	162	0
8091	1466	2506	418	5585	1048
1900	927	1240	590	660	337
1240	802	178	802	1062	0
1473	882	816	259	657	623
3701	11684	944	2709	2757	8975
1822	107	1555	0	267	107
689	1005	449	657	240	348
4727	3538	1339	2417	3388	1121
4247	738	932	505	3315	233
538	521	342	282	196	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
6151	3959	3859	2445	2292	1514
1872	33	1444	33	428	0
2324	1783	1403	874	921	909
4122	2405	778	332	3344	2073
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4760	1107	3689	340	1071	767
233	10	233	10	0	0
6839	1295	3494	790	3345	505
2385	117	2006	117	379	0
8133	3809	4184	2055	3949	1754
1752	7	1267	7	485	0
3356	954	2348	569	1008	385
11485	6223	4036	5038	7449	1185
3220	2796	1014	2473	2206	323
1283	402	994	402	289	0
4529	2628	1864	1345	2665	1283
7384	5871	1828	2013	5556	3858
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
319	501	265	397	54	104
2973	7261	869	990	2104	6271
855	118	623	46	232	72
1464	475	783	163	681	312
1182	1834	676	167	506	1667
2390	2484	681	904	1709	1580
6857	9997	3763	5765	3094	4232
1597	310	1261	310	336	0
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	476	604	559	536
2064	174	421	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
981	1840	576	277	405	1563
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1183	1780	700	1175	483	605
435	736	144	423	291	313
2813	1659	1323	321	1490	1338
580	3242	346	1879	234	1363
1603	2588	804	2588	799	0
541	616	182	441	359	175
3515	6138	1130	2262	2385	3876
1056	2494	796	2494	260	0
1564	1982	604	1874	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
370	414	341	340	29	74
1111	23	1111	23	0	0
1879	1901	955	1180	924	721
323	1133	323	1133	0	0
2124	1851	2009	1851	115	0
1914	1647	936	539	978	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
2013	517	1387	412	626	105
2420	3308	1528	3171	892	137
621	357	621	357	0	0
4349	726	2123	488	2226	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4374	904	2671	820	1703	84
1158	5071	843	1409	315	3662
2107	2380	895	443	1212	1937
367	853	270	835	97	18
2069	741	999	695	1070	46
2242	1837	2134	1280	108	557
1882	528	739	353	1143	175
8433	7406	2997	2709	5436	4697
828	1551	451	1312	377	239
1492	3071	137	1613	1355	1458
1759	189	1548	189	211	0
1610	3154	643	2566	967	588
20	158	5	55	15	103
3705	879	461	82	3244	797
1581	4534	1058	3059	523	1475
844	154	533	9	311	145
1669	955	861	955	808	0
857	71	505	71	352	0
1806	2755	1375	2227	431	528
2069	2453	1258	1475	811	978
1750	270	1390	36	360	234
555	456	184	136	371	320
1721	713	720	497	1001	216
4028	8686	2031	3905	1997	4781
4236	864	546	51	3690	813
1041	371	556	371	485	0
73	184	57	184	16	0
10757	4227	4729	1791	6028	2436
731	597	692	597	39	0
1957	1181	1011	0	946	1181
333	694	333	694	0	0
374	1133	323	1133	51	0
92	474	47	207	45	267
1353	756	527	323	826	433
571	738	394	398	177	340
1581	548	1403	548	178	0
1487	2468	337	1939	1150	529
7707	19226	4620	12098	3087	7128
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
7172	1147	2007	82	5165	1065
7803	8905	3861	4201	3942	4704
62	16	62	16	0	0
819	1438	458	1301	361	137
608	1428	453	1202	155	226
5350	1744	2407	431	2943	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2057	2230	382	1438	1675	792
5788	708	3076	10	2712	698
4269	5220	2678	3024	1591	2196
1700	72	541	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1152	1148	547	198	605	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
8031	4531	3502	3092	4529	1439
8618	9557	1362	2912	7256	6645
1441	3560	1299	3116	142	444
465	603	51	585	414	18
1578	2682	923	368	655	2314
5730	1045	3718	539	2012	506
3302	796	1753	783	1549	13
544	49	346	46	198	3
1125	1516	392	318	733	1198
1395	2392	711	1610	684	782
1636	724	867	611	769	113
2564	3607	1354	1089	1210	2518
3617	1502	1107	1231	2510	271
123	39	104	39	19	0
338	1841	98	332	240	1509
688	716	688	716	0	0
6	14	6	14	0	0
1243	2971	726	1164	517	1807
5554	9240	1870	2417	3684	6823
3873	3106	2548	2885	1325	221
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
88	1715	61	1486	27	229
8132	3209	4363	718	3769	2491
2118	3373	908	472	1210	2901
2310	908	907	158	1403	750
1564	11775	878	3824	686	7951
1026	1447	335	230	691	1217
1868	3622	1106	1007	762	2615
2008	457	1749	113	259	344
1981	4588	1241	1567	740	3021
1841	1918	1621	1610	220	308
3252	2044	1986	1651	1266	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2451	2295	1445	1235	1006	1060
6296	4812	2051	1804	4245	3008
658	759	445	374	213	385
1280	3954	871	2857	409	1097
1939	5683	209	3148	1730	2535
3489	238	1271	0	2218	238
2979	6517	1250	4263	1729	2254
1018	1006	662	80	356	926
7212	5492	3089	4414	4123	1078
4063	746	2304	411	1759	335
763	3349	203	1686	560	1663
790	238	407	183	383	55
111	203	111	203	0	0
2115	6163	1266	2127	849	4036
2944	2997	700	1306	2244	1691
1178	809	528	452	650	357
1220	517	531	305	689	212
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1740	658	721	586	1019	72
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
2511	2321	993	402	1518	1919
4344	1873	2081	622	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1398	548	452	359	946	189
15368	6977	7320	3555	8048	3422
216	352	216	352	0	0
1544	2552	1206	209	338	2343
3522	1962	1784	1934	1738	28
415	704	94	416	321	288
1920	1220	1057	1220	863	0
3	172	3	172	0	0
3723	4098	1358	1900	2365	2198
690	598	399	537	291	61
4354	2914	1584	1204	2770	1710
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1767	1136	797	284
1142	1268	871	1268	271	0
2704	4968	1377	1744	1327	3224
1030	802	419	453	611	349
