10543	4780	10020	4780	523	0
7388	5413	7388	5413	0	0
343	3207	343	3207	0	0
4094	2547	4050	2547	44	0
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
19735	37448	18609	36570	1126	878
16250	9626	15789	9626	461	0
4698	338	4334	313	364	25
312	847	312	847	0	0
1813	1723	1813	1723	0	0
13847	14845	13345	14094	502	751
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45952	31052	45670	30940	282	112
28550	11775	28248	11064	302	711
20841	30170	20504	29442	337	728
31139	39070	30260	37545	879	1525
8578	21789	8578	21789	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
68412	49054	66969	47904	1443	1150
24304	18552	24244	18165	60	387
17938	12892	16816	12889	1122	3
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1191	4533	1191	4533	0	0
60387	71811	58964	68115	1423	3696
34572	18902	34394	18611	178	291
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11235	25653	11226	25244	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
20842	29800	20316	25756	526	4044
307	91	307	91	0	0
10582	1537	9961	1537	621	0
4005	3712	3969	3712	36	0
40511	42882	40014	42842	497	40
3	49	3	49	0	0
91726	80197	88687	79857	3039	340
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2986	2680	2532	2680	454	0
86339	52171	85566	51029	773	1142
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
41969	52625	41205	50870	764	1755
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12208	13743	11497	9699	711	4044
39754	23735	39361	23626	393	109
15113	16046	14324	14821	789	1225
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17486	30949	17434	29844	52	1105
4763	2221	4763	2221	0	0
13112	3894	12552	3894	560	0
24710	4661	24396	4661	314	0
140	464	140	464	0	0
69200	42514	66759	41244	2441	1270
3854	5535	3826	5435	28	100
46549	21159	44673	20921	1876	238
18350	13374	17995	13371	355	3
19137	15190	19068	15090	69	100
134	292	134	292	0	0
8160	3559	8160	3559	0	0
3157	1098	3157	1098	0	0
13064	32198	12892	31969	172	229
36317	27697	35784	27462	533	235
24201	17633	23596	17246	605	387
28154	6740	26306	6306	1848	434
20898	11845	19639	10695	1259	1150
1845	3302	1614	3028	231	274
499	344	499	344	0	0
11726	4225	11050	4110	676	115
5509	3417	5262	3417	247	0
31671	16841	31322	16841	349	0
24783	42685	23576	41424	1207	1261
36017	15215	34193	14304	1824	911
2057	481	1957	481	100	0
33011	45998	31970	45630	1041	368
8312	16044	8199	16044	113	0
83	911	83	911	0	0
29346	11423	28150	11224	1196	199
23312	16083	22815	16083	497	0
18132	9607	17384	9333	748	274
12934	4751	12276	4751	658	0
31034	43121	30443	41657	591	1464
61951	56664	59753	55659	2198	1005
1518	390	1518	390	0	0
6473	4259	6129	4100	344	159
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
53579	34252	52327	33717	1252	535
14723	12118	14479	11897	244	221
3737	2995	3737	2995	0	0
58849	58402	56225	57658	2624	744
9592	2383	9592	2383	0	0
14572	17939	14572	17939	0	0
37402	37557	37232	36820	170	737
84	259	84	259	0	0
11856	3317	11856	3317	0	0
98364	70372	95513	70019	2851	353
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
31231	10306	30735	9378	496	928
3088	787	3088	787	0	0
54262	63851	53311	62723	951	1128
79606	71499	77218	68732	2388	2767
5852	2440	5852	2440	0	0
36926	35050	34666	34598	2260	452
33042	12872	31564	12149	1478	723
37630	18916	37299	18156	331	760
38960	15869	37434	15228	1526	641
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22759	21100	21352	20160	1407	940
17105	29598	16341	26149	764	3449
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
73886	84383	71258	81570	2628	2813
36764	61722	36169	61722	595	0
14491	3436	13785	3436	706	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
3715	3798	3715	3798	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1635	98	141	0
3385	5670	3111	5110	274	560
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
16910	10912	16197	10206	713	706
97902	87067	95568	86660	2334	407
55641	77524	54620	76493	1021	1031
11534	16416	10975	16237	559	179
2890	4544	2890	4544	0	0
18567	10176	18474	9628	93	548
14329	12685	13529	12238	800	447
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
36416	16958	35432	16522	984	436
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
36745	48656	36355	47753	390	903
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
28367	19740	27442	19740	925	0
62667	30186	61160	28606	1507	1580
6550	2990	6249	2990	301	0
2304	478	2304	478	0	0
41399	21048	40754	20539	645	509
25571	18566	24972	18531	599	35
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
5210	7301	4935	6523	275	778
16543	20357	15610	18594	933	1763
279	853	279	853	0	0
7596	5102	7533	5077	63	25
3544	2177	3544	2177	0	0
47339	39184	46136	37356	1203	1828
26659	13886	26422	13886	237	0
44964	45071	44098	41789	866	3282
3378	5641	3378	5641	0	0
9105	2502	8452	2164	653	338
34324	34741	34128	34688	196	53
5	55	5	55	0	0
4349	729	4039	729	310	0
22983	32176	22361	32176	622	0
10551	8240	9898	7818	653	422
22682	42884	22585	42630	97	254
44967	19584	44353	18824	614	760
11322	12142	10780	11459	542	683
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
20056	17975	19098	15941	958	2034
61710	58334	60842	58178	868	156
11417	3341	11330	3341	87	0
2076	1092	2063	1092	13	0
33029	11141	32479	10989	550	152
26148	14069	25641	13678	507	391
6964	10284	6953	10284	11	0
10883	6192	10763	5927	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8641	11641	8631	11447	10	194
36387	23385	34821	23036	1566	349
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6831	3154	6391	3154	440	0
19196	30886	19033	29795	163	1091
17302	21588	17032	21218	270	370
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
42667	52109	42145	50906	522	1203
62	16	62	16	0	0
1591	1440	1457	1440	134	0
35767	37578	33814	34351	1953	3227
37259	19089	35382	19001	1877	88
1134	3	1134	3	0	0
55549	44905	55160	44052	389	853
1071	569	1071	569	0	0
15780	16372	15594	15392	186	980
4845	10	4845	10	0	0
11753	18810	11618	18810	135	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48905	22905	48438	22905	467	0
1203	197	1203	197	0	0
12933	17961	12402	17665	531	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5110	2359	5110	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2571	2498	2569	2498	2	0
2760	1904	2342	1904	418	0
3072	3087	2997	3087	75	0
5858	3579	5858	3579	0	0
15555	12605	15441	12490	114	115
9535	7164	9023	6763	512	401
423	603	423	603	0	0
1370	1726	1370	1726	0	0
31566	47564	31496	47491	70	73
18101	4572	18101	4572	0	0
1502	276	1502	276	0	0
49898	46393	47445	43603	2453	2790
5126	6838	5010	6735	116	103
17201	12703	16751	12439	450	264
36368	35298	35570	34698	798	600
5751	3841	5540	3184	211	657
104	39	104	39	0	0
9509	9802	9399	8887	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4840	4547	4840	4547	0	0
1444	1599	1444	1599	0	0
18563	14238	18507	14238	56	0
2052	8014	2026	7818	26	196
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
25578	14688	24667	14083	911	605
39024	17954	38273	17802	751	152
5180	7983	5180	7983	0	0
86950	108723	84758	107041	2192	1682
1591	11670	1591	11670	0	0
7329	4342	6846	4342	483	0
20752	14899	20523	14676	229	223
1749	113	1749	113	0	0
6847	16104	6847	16050	0	54
22757	29048	22061	28396	696	652
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
7488	4453	7010	4453	478	0
61509	67029	61057	66119	452	910
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
19856	24341	19832	24034	24	307
46222	19011	45498	18773	724	238
38882	35092	38610	34538	272	554
1336	1031	1336	1031	0	0
47466	44584	46854	43965	612	619
68559	52660	65056	51093	3503	1567
1318	2980	1318	2980	0	0
57550	37380	56764	37317	786	63
2575	3668	2575	3668	0	0
48998	45439	47787	42670	1211	2769
49157	47620	45825	46968	3332	652
2970	4449	2813	3639	157	810
1100	517	573	305	527	212
1808	100	1808	100	0	0
19677	12739	19065	12739	612	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3828	5474	3676	5147	152	327
6633	8246	6633	8246	0	0
10206	5848	9513	5848	693	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
19891	14906	19337	14637	554	269
5312	4171	5106	4171	206	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
38460	26945	37894	26335	566	610
1952	3433	1800	3306	152	127
24044	21061	23668	20722	376	339
3	172	3	172	0	0
14448	12273	14162	11954	286	319
5320	7264	5223	7172	97	92
73645	106628	70760	105683	2885	945
1313	2748	1313	2748	0	0
12497	6676	11663	6242	834	434
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10622	17339	10339	17048	283	291
52132	49899	51047	48211	1085	1688
